leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
458.9377143528458, 446.62514085984145, 5.795762911829305, 40.43343259748633, 33.510, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.9377143528458, 446.8943928376351, 5.795762911829305, 40.75288409656355, 33.510, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.9377143528458, 447.0723729585496, 5.339403627433298, 40.93542781032195, 33.510, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.9377143528458, 447.0723729585496, 4.837408414597688, 41.30051523783876, 31.860, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.9377143528458, 447.5287322429456, 4.426685058641281, 41.48305895159716, 31.860, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.9377143528458, 447.5287322429456, 3.970325774245272, 41.48305895159716, 31.860, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.9377143528458, 447.78429344220734, 3.559602418288865, 41.80251045067436, 30.150, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.9377143528458, 448.18132601963185, 3.1488790623324574, 42.30450566350997, 30.150, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.9377143528458, 448.4140692546738, 2.0536167797820375, 42.98904459010398, 28.420, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.9240235743139, 448.87042853906985, 1.7341652807048316, 42.98904459010398, 28.420, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.91489638862595, 449.3222242306219, 1.4147137816276258, 43.399767946060386, 24.890, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.88295123871825, 450.19387046381826, 0.45635928439600837, 44.0386709442148, 23.120, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.8738240530303, 450.453995255924, 0.09127185687920167, 44.221214657973206, 23.120, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.8555696816545, 450.8921001689441, -0.045635928439600834, 44.31248651485241, 21.350, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.8464424959666, 451.0700802898586, -0.3194514990772058, 44.358122443292004, 21.350, 0.000,0.000,0.000, -0.09617552161216736, 0.43475818634033203, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.8281881245907, 451.50362161003477, -0.54763114127521, 44.40375837173161, 19.580, 0.000,0.000,0.000, -0.3117758358518283, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.8281881245907, 451.7637464021405, -0.6389029981544116, 44.40375837173161, 19.580, 0.000,0.000,0.000, -0.3117758358518283, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.82362453174676, 452.19728772231673, -0.7301748550336133, 44.31248651485241, 17.810, 0.000,0.000,0.000, -0.3117758358518283, 0.3275238672892253, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.7871157889951, 452.81337275625134, -1.0039904256712182, 44.266850586412815, 17.810, 0.000,0.000,0.000, -0.15673287709554037, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.69128033927194, 453.03242521276144, -1.1408982109900208, 44.221214657973206, 16.010, 0.000,0.000,0.000, -0.15673287709554037, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.6365172251444, 453.2514776692715, -1.4603497100672267, 44.0386709442148, 16.010, 0.000,0.000,0.000, -0.15673287709554037, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.53155458973333, 453.66676461807185, -1.688529352265231, 44.0386709442148, 14.170, 0.000,0.000,0.000, -0.15673287709554037, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.4996094398256, 453.66676461807185, -1.9167089944632347, 43.8561272304564, 14.170, 0.000,0.000,0.000, -0.15673287709554037, 0.15673287709554037, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.4220283614783, 454.71182737933873, -2.966335348574054, 43.5823116598188, 12.250, 0.000,0.000,0.000, -8.722941080729166E-4, 8.722941080729166E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.36726524735076, 455.10885995676324, -3.513966489849264, 43.26286016074158, 10.300, 0.000,0.000,0.000, -8.722941080729166E-4, 8.722941080729166E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.33532009744306, 455.31422163474144, -3.787782060486869, 43.26286016074158, 10.300, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.30793854037927, 455.48763816281195, -4.061597631124474, 42.94340866166438, 8.370, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.2577390190957, 455.8892343330804, -4.700500629278886, 42.395777520389174, 6.470, 0.000,0.000,0.000, -1.6276041666666666E-4, 1.6276041666666666E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
458.19384871928025, 456.27713972481706, -5.4763114127521, 40.06834516996953, 2.930, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.993050634146, 456.94342428003523, -5.7501269833897055, 37.14764574983508, 1.300, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.9519782985504, 457.3313296717718, -5.704491054950104, 34.68330561409663, -0.220, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.9474147057064, 457.5823272781896, -5.613219198070903, 33.81622297374422, -0.220, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.9291603343306, 458.1847215335924, -4.700500629278886, 28.47681934631092, -2.930, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.7922525490118, 458.75060704624343, -4.244141344882878, 25.875571425253675, -4.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.68272632075673, 459.1522032165119, -4.061597631124474, 25.145396570220058, -5.100, 0.000,0.000,0.000, -0.09448818862438202, -0.09448787073294322, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.6690355422249, 459.23891148054713, -3.970325774245272, 24.825945071142854, -5.100, 0.000,0.000,0.000, -0.09448818862438202, -0.09448787073294322, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.655344763693, 459.3301833374263, -3.879053917366071, 24.55212950050525, -6.020, 0.000,0.000,0.000, -0.23622047901153564, -0.23622016112009683, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.6416539851611, 459.41232800861764, -3.742146132047268, 23.958862430790436, -6.020, 0.000,0.000,0.000, -0.23622047901153564, -0.23622016112009683, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.61883602094133, 459.48534549412096, -3.742146132047268, 23.958862430790436, -6.850, 0.000,0.000,0.000, -0.23622047901153564, -0.23622016112009683, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.5960180567215, 459.5492357939364, -3.6965102036076676, 23.639410931713233, -6.850, 0.000,0.000,0.000, -0.33070865273475647, -0.3307083348433177, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.5960180567215, 459.5492357939364, -3.605238346728466, 23.639410931713233, -6.850, 0.000,0.000,0.000, -0.33070865273475647, -0.3307083348433177, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.5732000925017, 459.61768968659584, -3.605238346728466, 23.18305164731722, -7.590, 0.000,0.000,0.000, -0.33070865273475647, -0.3307083348433177, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.53212775690605, 459.6541984293475, -3.605238346728466, 22.817964219800416, -7.590, 0.000,0.000,0.000, -0.33070865273475647, -0.3307083348433177, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.50018260699835, 459.6541984293475, -3.605238346728466, 22.361604935404408, -7.590, 0.000,0.000,0.000, -0.33070865273475647, -0.3307083348433177, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.50018260699835, 459.6861435792552, -3.605238346728466, 21.8596097225688, -7.590, 0.000,0.000,0.000, -0.33070865273475647, -0.3307083348433177, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.4636738642467, 459.708961543475, -3.650874275168067, 21.266342652853986, -8.230, 0.000,0.000,0.000, -0.33070865273475647, -0.3307083348433177, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
457.38609278589934, 459.69070717209917, -3.879053917366071, 19.030182159313547, -8.770, 0.000,0.000,0.000, -0.33070865273475647, -0.3307083348433177, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
456.95255146572316, 459.5629265724683, -4.746136557718486, 16.109482739179093, -9.220, 0.000,0.000,0.000, -0.4094488322734833, -0.4094485143820445, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
456.8612796088439, 459.5218542368727, -5.567583269631301, 12.54988032089023, -9.660, 0.000,0.000,0.000, -0.4094488322734833, -0.4094485143820445, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
456.50531936701503, 459.3301833374263, -7.11920483657773, 9.902996471393381, -9.660, 0.000,0.000,0.000, -0.4251968562602997, -0.42519431312878925, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
456.41404751013584, 459.10200369522835, -9.127185687920166, 4.152869488003676, -10.110, 0.000,0.000,0.000, -0.4251968562602997, -0.42519431312878925, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
456.0078877470234, 458.9377143528458, -10.678807254866596, 2.692519777936449, -10.560, 0.000,0.000,0.000, -0.4251968562602997, -0.42519431312878925, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
455.66105469088245, 458.61826285376856, -13.006239605286236, -3.4226946329700625, -11.010, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
455.5287104984076, 458.3763924330387, -14.649133029111868, -4.563592843960083, -11.010, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
455.2594585206139, 458.2577390190957, -16.337662381377097, -7.347384478775734, -11.450, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
454.9810793571324, 457.8607064416712, -18.61945880335714, -9.994268328272582, -11.450, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
454.56122881548805, 457.5960180567215, -19.988536656545165, -13.64514260344065, -11.880, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
454.4106302516374, 457.3222024860839, -20.673075583139177, -14.740404885991069, -11.880, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
454.1231239024679, 457.17616751507717, -21.311978581293587, -15.83566716854149, -12.310, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
453.9633981529293, 457.0255689512265, -21.950881579448, -16.885293522652308, -12.310, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
453.9633981529293, 457.0255689512265, -21.950881579448, -16.885293522652308, -12.700, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
453.7991088105467, 457.0255689512265, -22.589784577602412, -17.889283948323527, -12.700, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
453.6393830610081, 456.7015538593053, -23.137415718877623, -18.893274373994743, -13.020, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
453.6393830610081, 456.7015538593053, -23.730682788592432, -18.893274373994743, -13.020, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
453.46140294009365, 456.54639170261066, -23.730682788592432, -19.85162887122636, -13.020, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
453.2879864120232, 456.391229545916, -24.278313929867643, -20.80998336845798, -13.320, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
453.2879864120232, 456.391229545916, -24.825945071142854, -21.722701937249997, -13.320, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
453.11913347679666, 456.2360673892214, -25.419212140857663, -22.589784577602412, -13.620, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
452.43459455020263, 455.64736391235056, -27.2446492784417, -24.917216928022054, -13.620, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
452.2566144292882, 455.4922017556559, -27.837916348156504, -26.24065885277048, -13.910, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
451.32564148912036, 454.6707550437431, -30.667343911411756, -28.294275632552516, -14.180, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
451.1294069968301, 454.4973385156726, -31.67133433708298, -28.704998988508926, -14.180, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
450.5407035199592, 453.99990689568097, -32.675324762754194, -30.11971277013655, -14.430, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
450.335341841981, 453.8310539604544, -33.1316840471502, -30.393528340774157, -14.430, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
450.13910734969073, 453.47509371862554, -34.54639782877783, -31.032431338928568, -14.660, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
449.53214950144405, 453.1008791054208, -35.00275711317384, -31.26061098112657, -14.660, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
449.3176606377779, 452.88182664891076, -35.41348046913025, -31.580062480203775, -14.660, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
449.3176606377779, 452.735791677904, -36.280563109482664, -31.808242122401783, -14.880, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
448.6924484181554, 452.36614065754327, -36.69128646543907, -32.35587326367699, -15.090, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
448.4733959616453, 452.1333974225013, -37.10200982139548, -32.720960691193795, -15.090, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
448.04898182715704, 451.7546192164526, -37.92345653330829, -33.31422776090861, -15.280, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
447.84362014917883, 451.594893466914, -38.288543960825095, -33.54240740310661, -15.280, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
447.61087691413684, 451.40322256746765, -38.65363138834191, -33.86185890218382, -15.280, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
447.40095164331467, 451.00618999004314, -39.338170314935915, -34.50076190033823, -15.470, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
446.94915595176263, 450.80995549775287, -39.70325774245272, -34.82021339941544, -15.780, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
446.03643738297063, 449.95656363593235, -41.346151166278354, -36.60001460855987, -15.890, 0.000,0.000,0.000, -0.4251968562602997, -0.4251965383688609, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
444.8133945007893, 448.78828386787853, -42.669593091026776, -38.5167236030231, -15.970, 0.000,0.000,0.000, -0.4015747904777527, -0.4015744725863139, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
444.3205264736416, 448.5966129684322, -43.399767946060386, -39.06435474429831, -16.050, 0.000,0.000,0.000, -0.4015747904777527, -0.4015744725863139, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
444.07865605291175, 448.11287212697243, -43.7192194451376, -39.38380624337552, -16.050, 0.000,0.000,0.000, -0.31496062874794006, -0.3149603108565013, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
444.07865605291175, 448.11287212697243, -43.7192194451376, -39.38380624337552, -16.050, 0.000,0.000,0.000, -0.31496062874794006, -0.3149603108565013, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
443.8322220393379, 447.84362014917883, -44.449394300171214, -40.34216074060714, -16.120, 0.000,0.000,0.000, -0.015748031437397003, -0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
443.32109964081434, 446.52017822443037, -46.274831437755246, -42.623957162587175, -16.170, 0.000,0.000,0.000, -0.015748031437397003, -0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
442.1756378369804, 446.3513252892039, -46.54864700839285, -42.98904459010398, -16.170, 0.000,0.000,0.000, -0.015748031437397003, -0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
441.93833100909444, 446.1185820541619, -46.77682665059085, -43.35413201762079, -16.240, 0.000,0.000,0.000, -0.015748031437397003, -0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
441.532171245982, 445.6302776198582, -47.233185934986864, -44.12994280109401, -16.300, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
441.1031935186498, 445.4066615705041, -46.68555479371165, -43.8104913020168, -16.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
440.99366729039474, 445.16479114977426, -46.22919550931564, -43.445403874499995, -16.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
440.86588669076383, 445.02331977161145, -45.63592843960083, -42.98904459010398, -16.370, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
440.7472332768209, 444.8955391719806, -44.175578729533605, -41.02669966720115, -16.440, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
440.3821458493041, 444.50763378024396, -41.163607452519955, -39.29253438649632, -16.500, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
440.0353127931631, 444.1516735384151, -37.37582539203308, -36.09801939572426, -16.530, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
439.77518800105736, 443.87329437493355, -36.09801939572426, -35.00275711317384, -16.530, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
439.3735918307889, 443.29828167659457, -30.21098462701575, -30.21098462701575, -16.560, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
439.12715781721505, 443.1750646698076, -30.21098462701575, -29.435173843542536, -16.590, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
439.00850440327207, 443.03815688448884, -29.16135827290493, -29.435173843542536, -16.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
438.8852873964852, 442.9149398777019, -28.248639704112914, -28.704998988508926, -16.540, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
438.65710775428715, 442.67306945697203, -26.74265406560609, -27.153377421562496, -16.520, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
438.4334917049331, 442.55441604302905, -25.69302771149527, -26.788289994045687, -16.510, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
438.4334917049331, 442.43119903624216, -25.282304355538862, -26.514474423408085, -16.490, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
438.219002841267, 442.3216728079871, -24.917216928022054, -26.286294781210078, -16.490, 0.000,0.000,0.000, 1.1163276794970352E-4, -1.1163276794970352E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
