leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
433.00135893887216, 306.3513031486616, -92.40700266223712, -94.70797384406573, -36.500, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
432.54576664487007, 306.3513031486616, -92.49904150951026, -94.70797384406573, -36.500, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
432.0717665814134, 305.86349725811397, -92.40700266223712, -94.70797384406573, -36.500, 0.000,0.000,0.000, -0.6771653294563293, -0.6771653294563293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
431.63458205686595, 305.3572835981116, -92.22292496769083, -94.70797384406573, -37.100, 0.000,0.000,0.000, -0.6771653294563293, -0.6771653294563293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
431.1467761663183, 304.83266216865474, -91.9468084258714, -94.89205153861204, -37.100, 0.000,0.000,0.000, -0.6771653294563293, -0.6771653294563293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
430.6865819299526, 304.3402543357434, -91.85476957859825, -95.35224577497775, -37.100, 0.000,0.000,0.000, -0.6771653294563293, -0.6771653294563293, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
430.2125818664959, 303.3876522664664, -91.67069188405196, -96.18059540043605, -37.680, 0.000,0.000,0.000, -0.3385826647281647, -0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
429.76159151485746, 302.8998463759187, -91.67069188405196, -96.64078963680177, -37.680, 0.000,0.000,0.000, -0.3385826647281647, -0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
429.29679533612807, 302.45345796664395, -91.67069188405196, -97.1009838731675, -37.680, 0.000,0.000,0.000, -0.3385826647281647, -0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
428.85040692685334, 302.45345796664395, -91.67069188405196, -97.1009838731675, -38.260, 0.000,0.000,0.000, -0.3385826647281647, -0.3385826647281647, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
428.41782434466955, 301.98866178791457, -91.76273073132509, -97.37710041498693, -38.260, 0.000,0.000,0.000, -0.14960630238056183, -0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
428.0312611861223, 301.52846755154883, -91.67069188405196, -97.00894502589435, -38.260, 0.000,0.000,0.000, -0.14960630238056183, -0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
427.65390191230244, 300.7553412344544, -91.30253649495938, -96.45671194225548, -38.860, 0.000,0.000,0.000, -0.14960630238056183, -0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
427.2903484655735, 300.7553412344544, -90.65826456404737, -96.45671194225548, -38.860, 0.000,0.000,0.000, -0.14960630238056183, -0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
426.9498047306629, 300.38718584536184, -89.64583724404278, -95.2602069277046, -38.860, 0.000,0.000,0.000, -0.08661417663097382, -0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
426.6598823617525, 300.08345764936047, -87.98913799312618, -93.41942998224171, -39.490, 0.000,0.000,0.000, -0.08661417663097382, -0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
426.30093085738724, 299.80734110754105, -86.05632220039014, -91.1184588004131, -39.490, 0.000,0.000,0.000, -0.08661417663097382, -0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
425.9557851801129, 299.5588362199035, -83.84738986583469, -88.26525453494561, -39.490, 0.000,0.000,0.000, -0.08661417663097382, -0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
425.6612608688389, 299.31953521699336, -78.50913672399228, -80.90214675309404, -39.990, 0.000,0.000,0.000, -0.07086614519357681, -0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
425.4541734624743, 298.74889436389986, -75.1957382221591, -76.8524374730757, -39.990, 0.000,0.000,0.000, -0.07086614519357681, -0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
425.0584064191998, 298.532603072808, -71.6982620257796, -72.80272819305733, -39.990, 0.000,0.000,0.000, -0.07086614519357681, -0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
425.0584064191998, 298.38534091717094, -71.6982620257796, -68.47690237121954, -40.430, 0.000,0.000,0.000, -0.07086614519357681, -0.07086614519357681, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
424.8559209551989, 298.2150690497156, -64.33515424392803, -64.15107654938174, -40.430, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
424.47856168137895, 298.0540010669876, -60.37748381118283, -59.917289574817104, -40.750, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
424.47856168137895, 297.87912725716865, -56.69592992025704, -55.867580294798735, -40.750, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
424.28988204446904, 297.69965150498604, -53.29049257115069, -52.093987556599814, -40.750, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
424.1058043499227, 297.51097186807607, -53.29049257115069, -48.59651136022032, -40.750, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
423.72844507610284, 297.13821453661984, -47.03185095657686, -43.350297065651084, -40.970, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
423.54896932392023, 297.13821453661984, -44.45476323292881, -43.350297065651084, -40.970, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
423.54896932392023, 296.9633407268009, -42.24583089837335, -41.23340357836875, -40.970, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
423.3740955141012, 296.7746610898909, -40.40505395291046, -39.576704327452155, -41.220, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
423.19001781955495, 296.58598145298095, -38.932432396540136, -37.367771992896685, -41.220, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
422.8356682575533, 296.19941829443377, -37.92000507653555, -36.72350006198467, -41.450, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
422.64238667827976, 296.19941829443377, -37.367771992896685, -36.72350006198467, -41.450, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
422.44910509900615, 295.99693283043285, -37.09165545107725, -36.44738352016524, -41.450, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
422.25582351973253, 295.591961902431, -36.81553890925782, -36.90757775653096, -41.630, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
422.0625419404589, 295.591961902431, -36.81553890925782, -37.367771992896685, -41.630, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
421.873862303549, 295.39407838079376, -36.81553890925782, -37.367771992896685, -41.630, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
421.5057069144564, 294.9983113375192, -36.99961660380411, -38.19612161835499, -41.780, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
421.5057069144564, 294.80963170060926, -36.99961660380411, -38.564277007447565, -41.780, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
421.3216292199101, 294.80963170060926, -36.99961660380411, -38.564277007447565, -41.780, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
421.3216292199101, 294.62095206369935, -36.99961660380411, -38.840393549267, -41.780, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
421.13294958300014, 294.41846659969843, -37.27573314562354, -39.02447124381329, -41.910, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
420.75559030918026, 294.2343889051521, -37.367771992896685, -39.20854893835958, -41.910, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
420.75559030918026, 294.05031121060586, -37.367771992896685, -39.20854893835958, -41.910, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
420.57611455699765, 294.05031121060586, -37.45981084016983, -39.20854893835958, -42.010, 0.000,0.000,0.000, -0.06299212574958801, -0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
420.39203686245133, 293.7051655333315, -37.45981084016983, -39.02447124381329, -42.010, 0.000,0.000,0.000, -0.03937007859349251, -0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
420.221764994996, 293.5256897811489, -37.45981084016983, -38.65631585472071, -42.010, 0.000,0.000,0.000, -0.03937007859349251, -0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
420.05609506990436, 293.36922374078455, -37.27573314562354, -38.28816046562813, -42.040, 0.000,0.000,0.000, -0.03937007859349251, -0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
419.89962902954005, 293.36922374078455, -37.09165545107725, -38.28816046562813, -42.040, 0.000,0.000,0.000, -0.03937007859349251, -0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
419.7431629891757, 293.0562916600559, -36.72350006198467, -37.09165545107725, -42.040, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
419.5866969488113, 292.90442756205516, -35.80311158925323, -36.44738352016524, -42.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
419.44403673553796, 292.75716540641815, -35.80311158925323, -35.71107274198008, -42.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
419.3013765222646, 292.75716540641815, -35.158839658341215, -34.974761963794926, -42.060, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
419.15411436662754, 292.4764469222351, -34.5145677274292, -34.146412338336624, -42.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
419.0206580380815, 292.4764469222351, -33.6862181019709, -33.31806271287832, -42.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
418.8872017095354, 292.2049323227793, -32.949907323785744, -32.48971308742002, -42.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
418.75834732335306, 292.2049323227793, -32.0295188510543, -32.48971308742002, -42.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
418.6340948795343, 292.0760779365969, -31.201169225596, -31.66136346196172, -42.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
418.5144443780792, 291.84598081841403, -30.280780752864555, -29.912625363771976, -42.030, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
418.3993958189878, 291.73093225932257, -29.36039228013311, -29.084275738313675, -42.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
418.28894920225997, 291.73093225932257, -28.532042654674807, -28.255926112855377, -42.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
418.18310452789586, 291.51924291059436, -27.703693029216506, -27.427576487397076, -42.010, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
418.0818617958954, 291.51924291059436, -26.875343403758208, -26.50718801466563, -41.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.98061906389495, 291.3213593889571, -26.046993778299907, -25.678838389207325, -41.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.8793763318945, 291.3213593889571, -25.218644152841602, -24.75844991647588, -41.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.79193942698504, 291.13728169441083, -24.390294527383304, -23.93010029101758, -41.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.6999005797119, 291.13728169441083, -23.561944901925003, -23.93010029101758, -41.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.61246367480237, 290.9624078845918, -22.7335952764667, -22.27340104010098, -41.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.52962871225657, 290.9624078845918, -21.997284498281545, -21.53709026191582, -41.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.44219180734706, 290.7967379595002, -21.260973720096388, -20.800779483730665, -41.900, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.3639587871649, 290.718504939318, -19.788352163726078, -20.06446870554551, -41.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.28572576698275, 290.6448738614995, -19.144080232814066, -19.4201967746335, -41.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.21669663152784, 290.6448738614995, -19.144080232814066, -19.4201967746335, -41.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.147667496073, 290.57584472604464, -18.499808301902053, -18.131652912809475, -41.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.0832403029818, 290.51141753295343, -17.85553637099004, -18.131652912809475, -41.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
417.0234150522543, 290.4423883974986, -17.303303287351174, -16.84310905098545, -41.870, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.9589878591631, 290.32733983840717, -16.65903135643916, -16.19883712007344, -41.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.90376455079917, 290.27211653004326, -15.462526341888283, -15.00233210552256, -41.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.79791987643506, 290.16627185567916, -14.81825441097627, -14.450099021883693, -41.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.7472985104348, 290.16627185567916, -14.17398248006426, -14.450099021883693, -41.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.7472985104348, 290.1156504896789, -13.621749396425393, -13.80582709097168, -41.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.6966771444346, 290.06963106604235, -12.517283229147658, -12.701360923693947, -41.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.60463829716144, 289.98219416113284, -11.96505014550879, -12.14912784005508, -41.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.56322081588854, 289.98219416113284, -11.96505014550879, -11.596894756416212, -41.800, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.517201392252, 289.9453786222236, -11.412817061869923, -11.596894756416212, -41.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.4849877957064, 289.86714560204143, -10.492428589138479, -10.584467436411622, -41.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.44817225679714, 289.83493200549583, -10.032234352772756, -10.032234352772756, -41.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.41595866025153, 289.83493200549583, -10.032234352772756, -10.032234352772756, -41.790, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.41595866025153, 289.8027184089502, -9.572040116407033, -9.572040116407033, -41.780, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.38374506370593, 289.8027184089502, -9.572040116407033, -9.203884727314454, -41.780, 0.000,0.000,0.000, -0.13385826349258423, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.3239198129784, 289.71067956167707, -8.651651643675587, -8.375535101856153, -41.780, 0.000,0.000,0.000, -0.13385826349258423, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.2963081587964, 289.71067956167707, -8.28349625458301, -8.375535101856153, -41.780, 0.000,0.000,0.000, -0.13385826349258423, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.2963081587964, 289.6830679074951, -8.28349625458301, -7.91534086549043, -41.780, 0.000,0.000,0.000, -0.13385826349258423, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.2640945622508, 289.65545625331316, -7.455146629124708, -7.547185476397853, -41.770, 0.000,0.000,0.000, -0.13385826349258423, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.19506542679596, 289.62324265676756, -7.179030087305273, -7.179030087305273, -41.770, 0.000,0.000,0.000, -0.13385826349258423, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.19506542679596, 289.58182517549466, -6.90291354548584, -6.90291354548584, -41.770, 0.000,0.000,0.000, -0.13385826349258423, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.1444440607957, 289.58182517549466, -6.90291354548584, -6.718835850939552, -41.770, 0.000,0.000,0.000, -0.13385826349258423, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.08922075243186, 289.49899021294885, -6.810874698212697, -6.6267970036664074, -41.770, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
416.03399744406795, 289.49899021294885, -6.810874698212697, -6.6267970036664074, -41.770, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
415.97877413570404, 289.4391649622213, -6.994952392758985, -6.718835850939552, -41.770, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
415.96036636624945, 289.3839416538574, -7.179030087305273, -6.90291354548584, -41.770, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
415.9143469426129, 289.3517280573118, -7.455146629124708, -6.90291354548584, -41.770, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
415.859123634249, 289.3103105760389, -7.731263170944142, -7.455146629124708, -41.770, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
415.6474342855208, 289.0295920918558, -8.28349625458301, -8.191457407309864, -41.780, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
415.4265410520652, 289.0295920918558, -9.480001269133888, -9.480001269133888, -41.780, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
415.14582256788213, 288.5141745471262, -11.228739367323634, -11.412817061869923, -41.780, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
414.86050214133536, 288.5141745471262, -13.713788243698538, -13.98990478551797, -41.790, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
414.54296811824304, 288.2426599476704, -16.935147898258595, -17.303303287351174, -41.790, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
414.220832152787, 287.93893175166903, -20.984857178276958, -17.303303287351174, -41.790, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
413.8664825907854, 287.2578442818478, -25.77087723648047, -26.139032625573048, -41.810, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
413.5121330287838, 287.2578442818478, -30.925052683776567, -31.293208072869145, -41.810, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
413.1163659855093, 286.89429083511885, -36.44738352016524, -36.81553890925782, -41.810, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
412.757414481144, 286.5123296189353, -42.42990859291964, -36.81553890925782, -41.830, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
412.34323966841487, 286.10735869093344, -48.320394818400885, -42.70602513473907, -41.830, 0.000,0.000,0.000, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
