leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.550, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.758957850034705, 93.57589602260606, 0.0, 0.0, -127.560, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
