leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.015748031437397003, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.015748031437397003, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.015748031437397003, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.015748031437397003, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16057102128923, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.08661417663097382, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.16517296365288, 0.0, 0.0, -8.810, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.20198850256213, 0.0, 0.18407769454628908, -8.810, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.2157943296531, 0.0, 0.36815538909257817, -8.810, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.2157943296531, 0.0, 0.5522330836388673, -8.810, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.22499821438043, 0.0, 0.5522330836388673, -8.810, 0.000,0.000,0.000, 0.12598425149917603, 0.12598425149917603, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.23880404147138, 0.0, 1.196505014550879, -8.810, 0.000,0.000,0.000, 0.14960630238056183, 0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.2618137532897, 0.0, 1.196505014550879, -8.810, 0.000,0.000,0.000, 0.14960630238056183, 0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.1861826695831, 204.27101763801699, 0.0, 1.4726215563703127, -8.810, 0.000,0.000,0.000, 0.14960630238056183, 0.14960630238056183, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.29662928631086, 204.2802215227443, 0.4601942363657227, 1.8407769454628908, -8.820, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.29662928631086, 204.2894254074716, 0.9203884727314454, 1.9328157927360354, -8.820, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.3426487099474, 204.2894254074716, 0.9203884727314454, 2.02485464000918, -8.820, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.3840661912203, 204.29862929219894, 1.4726215563703127, 2.02485464000918, -8.820, 0.000,0.000,0.000, 0.23622047901153564, 0.23622047901153564, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.4208817301296, 204.30783317692627, 2.1168934872823244, 2.02485464000918, -8.840, 0.000,0.000,0.000, 0.31496062874794006, 0.31496062874794006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.4576972690389, 204.3262409463809, 2.9452431127406253, 1.9328157927360354, -8.840, 0.000,0.000,0.000, 0.31496062874794006, 0.31496062874794006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.4807069808571, 204.34464871583552, 3.6815538909257817, 1.9328157927360354, -8.860, 0.000,0.000,0.000, 0.31496062874794006, 0.31496062874794006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.5037166926754, 204.3676584276538, 4.417864669110938, 2.02485464000918, -8.860, 0.000,0.000,0.000, 0.31496062874794006, 0.31496062874794006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.5037166926754, 204.3676584276538, 5.062136600022949, 2.208932334555469, -8.860, 0.000,0.000,0.000, 0.4015747904777527, 0.4015747904777527, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.563541943403, 204.41367785129037, 5.7064085309349615, 2.208932334555469, -8.840, 0.000,0.000,0.000, 0.4015747904777527, 0.4015747904777527, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.6049594246759, 204.44589144783598, 6.07456392002754, 2.393010029101758, -8.840, 0.000,0.000,0.000, 0.4015747904777527, 0.4015747904777527, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.6049594246759, 204.48730892910888, 6.442719309120117, 2.669126570921192, -8.840, 0.000,0.000,0.000, 0.4015747904777527, 0.4015747904777527, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.6601827330398, 204.48730892910888, 6.718835850939552, 3.5895150436526366, -8.770, 0.000,0.000,0.000, 0.4330708682537079, 0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.77983323449484, 204.57934777638204, 6.994952392758985, 3.5895150436526366, -8.770, 0.000,0.000,0.000, 0.4330708682537079, 0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.84426042758605, 204.62996914238227, 7.271068934578419, 4.141748127291505, -8.770, 0.000,0.000,0.000, 0.4330708682537079, 0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.84426042758605, 204.6805905083825, 7.639224323670996, 4.786020058203516, -8.770, 0.000,0.000,0.000, 0.4330708682537079, 0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
349.9132895630409, 204.7450177014737, 7.639224323670996, 5.522330836388672, -8.720, 0.000,0.000,0.000, 0.4330708682537079, 0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
350.0743575457689, 204.8968817994744, 9.480001269133888, 7.179030087305273, -8.720, 0.000,0.000,0.000, 0.4330708682537079, 0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
350.1663963930421, 204.8968817994744, 9.480001269133888, 7.179030087305273, -8.700, 0.000,0.000,0.000, 0.4330708682537079, 0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
350.2630371826789, 204.97511481965654, 10.400389741865332, 8.09941856003672, -8.700, 0.000,0.000,0.000, 0.4330708682537079, 0.4330708682537079, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
350.36427991467934, 205.06255172456605, 12.517283229147658, 10.032234352772756, -8.670, 0.000,0.000,0.000, 0.4566929042339325, 0.4566929042339325, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
350.5805712057712, 205.25583330383964, 13.713788243698538, 11.044661672777345, -8.670, 0.000,0.000,0.000, 0.4566929042339325, 0.4566929042339325, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
350.5805712057712, 205.35247409347645, 14.910293258249416, 12.14912784005508, -8.670, 0.000,0.000,0.000, 0.4566929042339325, 0.4566929042339325, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
350.69561976486267, 205.35247409347645, 14.910293258249416, 12.14912784005508, -8.670, 0.000,0.000,0.000, 0.5354330539703369, 0.5354330539703369, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
350.8198722086814, 205.573367326932, 17.119225592804884, 14.266021327337404, -8.640, 0.000,0.000,0.000, 0.5354330539703369, 0.5354330539703369, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
350.9487265948638, 205.69301782838707, 18.22369176008262, 15.370487494615139, -8.640, 0.000,0.000,0.000, 0.5354330539703369, 0.5354330539703369, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
351.08218292340985, 205.69301782838707, 18.22369176008262, 15.370487494615139, -8.640, 0.000,0.000,0.000, 0.5354330539703369, 0.5354330539703369, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
351.2248431366832, 205.82187221456948, 19.328157927360355, 16.474953661892872, -8.600, 0.000,0.000,0.000, 0.5354330539703369, 0.5354330539703369, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
351.38130917704757, 205.95532854311554, 20.524662941911235, 17.579419829170607, -8.600, 0.000,0.000,0.000, 0.5590550899505615, 0.5590550899505615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
351.38130917704757, 206.10259069875258, 21.72116795646211, 19.972429858272363, -8.600, 0.000,0.000,0.000, 0.5590550899505615, 0.5590550899505615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
351.71725096959455, 206.25905673911691, 22.91767297101299, 19.972429858272363, -8.570, 0.000,0.000,0.000, 0.5590550899505615, 0.5590550899505615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
351.89672672177716, 206.41552277948125, 24.29825568011016, 21.168934872823243, -8.570, 0.000,0.000,0.000, 0.5590550899505615, 0.5590550899505615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
352.2832898803244, 206.7652703991192, 27.059421098304494, 23.746022596471292, -8.540, 0.000,0.000,0.000, 0.5590550899505615, 0.5590550899505615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
352.4857753443253, 206.9493480936655, 28.532042654674807, 25.12660530556846, -8.540, 0.000,0.000,0.000, 0.5590550899505615, 0.5590550899505615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
352.4857753443253, 206.9493480936655, 28.532042654674807, 26.59922686193877, -8.540, 0.000,0.000,0.000, 0.5590550899505615, 0.5590550899505615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
352.7066685777809, 207.13342578821178, 30.096703058318262, 28.071848418309084, -8.500, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
352.9091540417818, 207.53839671621364, 33.22602386560518, 29.544469974679398, -8.500, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
353.1438531023283, 207.53839671621364, 33.22602386560518, 29.544469974679398, -8.500, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
353.36934827814747, 207.7454841225782, 34.790684269248636, 31.017091531049708, -8.500, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
353.36934827814747, 207.94336764421547, 36.355344672892095, 32.581751934693166, -8.450, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
353.6086492810577, 207.94336764421547, 36.355344672892095, 32.581751934693166, -8.450, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
353.6086492810577, 208.1734647623983, 37.92000507653555, 33.962334643790335, -8.450, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
354.101057113969, 208.65206676821867, 39.484665480179004, 36.81553890925782, -8.410, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
354.37717365578845, 208.92358136767444, 40.95728703654932, 38.380199312901276, -8.410, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
354.6486882552442, 208.92358136767444, 42.521947440192776, 39.760782021998445, -8.410, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
355.19171745415576, 209.46200862422234, 45.4671905529334, 41.3254424256419, -8.330, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
355.19171745415576, 209.73812516604178, 46.84777326203057, 42.9821416765585, -8.330, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
355.4494262265206, 209.73812516604178, 46.84777326203057, 44.6388409274751, -8.330, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
355.7347466530673, 210.01884365022488, 48.22835597112774, 46.20350133111856, -8.330, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
356.0062612525231, 210.5756786762274, 49.42486098567862, 47.76816173476202, -8.230, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
356.2869797367062, 210.5756786762274, 50.6213660002295, 47.76816173476202, -8.230, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
356.55849433616197, 210.8563971604105, 51.63379332023409, 49.24078329113233, -8.230, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
356.55849433616197, 211.11870787513894, 52.462142945692385, 50.713404847502645, -8.120, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
356.83921282034504, 211.11870787513894, 52.462142945692385, 50.713404847502645, -8.120, 0.000,0.000,0.000, 0.5826771855354309, 0.5826771855354309, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
