leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
764.6710533411076, 802.7861807738622, -24.780309142703253, -25.419212140857663, -74.930, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
764.4154921418458, 802.5169287960686, -24.73467321426365, -25.556119926176464, -74.900, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
764.2922751350588, 802.247676818275, -24.73467321426365, -25.60175585461607, -74.900, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
764.0367139357971, 802.119896218644, -24.73467321426365, -25.647391783055667, -74.900, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
763.9134969290102, 801.9875520261692, -24.73467321426365, -25.829935496814073, -74.890, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
763.7857163293793, 801.7228636412195, -24.780309142703253, -25.875571425253675, -74.890, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
763.6579357297485, 801.7228636412195, -24.780309142703253, -25.921207353693273, -74.890, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
763.5301551301176, 801.5905194487447, -24.780309142703253, -25.921207353693273, -74.870, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
763.2700303380118, 801.4581752562698, -24.825945071142854, -26.058115139012074, -74.870, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
763.2700303380118, 801.1934868713201, -24.871580999582452, -26.103751067451675, -74.830, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
763.142249738381, 801.1934868713201, -24.871580999582452, -26.149386995891277, -74.830, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
762.8821249462752, 800.7964542938956, -25.008488784901253, -26.24065885277048, -74.810, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
762.7497807538003, 800.6595465085768, -25.054124713340858, -26.286294781210078, -74.810, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
762.6220001541695, 800.6595465085768, -25.054124713340858, -26.286294781210078, -74.810, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
762.4896559616947, 800.3948581236272, -25.145396570220058, -26.377566638089284, -74.790, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
762.2340947624328, 800.1301697386774, -25.23666842709926, -26.42320256652888, -74.790, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
762.1017505699581, 800.1301697386774, -25.327940283978464, -26.42320256652888, -74.770, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
761.8370621850083, 799.8609177608838, -25.37357621241806, -26.468838494968484, -74.770, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
761.7047179925336, 799.5962293759341, -25.464848069297265, -26.468838494968484, -74.770, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
761.5678102072147, 799.5962293759341, -25.510483997736863, -26.468838494968484, -74.740, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
761.5678102072147, 799.4593215906153, -25.647391783055667, -26.514474423408085, -74.740, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
761.1753412226342, 799.1991967985095, -25.78429956837447, -26.514474423408085, -74.710, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
761.0429970301593, 799.0577254203469, -25.78429956837447, -26.514474423408085, -74.710, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
760.7737450523657, 798.7930370353971, -25.875571425253675, -26.514474423408085, -74.700, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
760.6414008598908, 798.5283486504475, -26.012479210572472, -26.514474423408085, -74.700, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
760.509056667416, 798.4005680508166, -26.058115139012074, -26.514474423408085, -74.680, 0.000,0.000,0.000, -0.25984251499176025, -0.25984219710032147, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
760.2443682824663, 798.2682238583417, -26.103751067451675, -26.560110351847683, -74.680, 0.000,0.000,0.000, -0.25984251499176025, -0.25984219710032147, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
760.2443682824663, 798.1404432587109, -26.149386995891277, -26.560110351847683, -74.660, 0.000,0.000,0.000, -0.25984251499176025, -0.25984219710032147, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
760.1165876828354, 798.008099066236, -26.19502292433088, -26.560110351847683, -74.660, 0.000,0.000,0.000, -0.25984251499176025, -0.25984219710032147, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
759.7149915125669, 797.5928121174356, -26.286294781210078, -26.514474423408085, -74.630, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
759.5826473200921, 797.4878494820246, -26.33193070964968, -26.514474423408085, -74.630, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
759.4503031276173, 797.3555052895497, -26.33193070964968, -26.514474423408085, -74.630, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
759.1856147426676, 797.2231610970748, -26.377566638089284, -26.468838494968484, -74.610, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
759.0578341430366, 797.2231610970748, -26.377566638089284, -26.468838494968484, -74.610, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
758.9300535434058, 796.9675998978131, -26.42320256652888, -26.42320256652888, -74.600, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
758.6653651584561, 796.7029115128635, -26.42320256652888, -26.42320256652888, -74.600, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
758.5375845588252, 796.4473503136016, -26.42320256652888, -26.33193070964968, -74.580, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
758.4143675520384, 796.3195697139707, -26.377566638089284, -26.286294781210078, -74.580, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
758.0401529388336, 795.9362279150781, -26.33193070964968, -26.19502292433088, -74.570, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.9123723392026, 795.8038837226032, -26.286294781210078, -26.19502292433088, -74.570, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.7845917395719, 795.6761031229724, -26.24065885277048, -26.149386995891277, -74.570, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.4058135335231, 795.4114147380227, -26.103751067451675, -26.058115139012074, -74.560, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.4058135335231, 795.4114147380227, -26.058115139012074, -26.058115139012074, -74.560, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.1456887414174, 795.151289945917, -26.012479210572472, -26.012479210572472, -74.560, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
757.0224717346305, 794.8820379681233, -25.875571425253675, -25.966843282132874, -74.540, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
756.6391299357379, 794.6173495831737, -25.78429956837447, -25.966843282132874, -74.540, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
756.511349336107, 794.6173495831737, -25.73866363993487, -25.966843282132874, -74.540, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
756.511349336107, 794.4850053906988, -25.73866363993487, -25.966843282132874, -74.530, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
756.511349336107, 794.4850053906988, -25.73866363993487, -25.966843282132874, -74.530, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
756.383568736476, 794.3572247910679, -25.69302771149527, -26.012479210572472, -74.530, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
756.1280075372143, 794.0834092204303, -25.60175585461607, -26.012479210572472, -74.530, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
756.1280075372143, 794.0834092204303, -25.60175585461607, -26.012479210572472, -74.530, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
756.0002269375834, 793.8141572426367, -25.510483997736863, -26.058115139012074, -74.520, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
755.8724463379525, 793.6818130501618, -25.510483997736863, -26.058115139012074, -74.520, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
755.6168851386908, 793.549468857687, -25.464848069297265, -26.103751067451675, -74.520, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
755.6168851386908, 793.549468857687, -25.464848069297265, -26.149386995891277, -74.510, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
755.6168851386908, 793.4125610723681, -25.464848069297265, -26.24065885277048, -74.510, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
755.2244161541103, 793.1433090945745, -25.464848069297265, -26.286294781210078, -74.500, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
755.0920719616354, 793.0064013092557, -25.510483997736863, -26.42320256652888, -74.500, 0.000,0.000,0.000, -0.25196850299835205, -0.25196818510691327, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
754.558131598892, 792.4587701679806, -25.60175585461607, -26.514474423408085, -74.500, 0.000,0.000,0.000, -0.25984251499176025, -0.25984219710032147, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
754.2888796210984, 792.1849545973429, -25.73866363993487, -26.74265406560609, -74.500, 0.000,0.000,0.000, -0.25984251499176025, -0.25984219710032147, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
753.882719857986, 791.6373234560677, -25.875571425253675, -26.87956185092489, -74.500, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
753.7503756655111, 791.6373234560677, -25.875571425253675, -26.87956185092489, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
753.2118717099238, 791.0942559076365, -26.149386995891277, -27.016469636243695, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
753.0749639246051, 790.9573481223176, -26.24065885277048, -27.062105564683293, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
752.9380561392862, 790.8204403369989, -26.286294781210078, -27.107741493122894, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
752.6688041614925, 790.5511883592052, -26.42320256652888, -27.153377421562496, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
752.5227691904859, 790.4188441667304, -26.514474423408085, -27.199013350002094, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
752.390424998011, 790.1495921889367, -26.605746280287285, -27.199013350002094, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
751.9751380492106, 789.7479960186682, -26.74265406560609, -27.199013350002094, -74.490, 0.000,0.000,0.000, -0.25984251499176025, -0.2598399718602498, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
751.8336666710479, 789.6156518261934, -26.87956185092489, -27.153377421562496, -74.490, 0.000,0.000,0.000, -0.25984251499176025, -0.2598399718602498, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
751.4275069079355, 789.2186192487688, -26.97083370780409, -27.107741493122894, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
751.2860355297727, 789.2186192487688, -27.062105564683293, -27.062105564683293, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
751.0122199591351, 788.9493672709752, -27.153377421562496, -27.062105564683293, -74.490, 0.000,0.000,0.000, -0.25196850299835205, -0.2519659598668416, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
750.8707485809723, 788.6938060717134, -27.199013350002094, -26.97083370780409, -74.490, 0.000,0.000,0.000, -0.24409449100494385, -0.2440859079360962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
750.4600252250159, 788.4199905010759, -27.2902852068813, -26.92519777936449, -74.490, 0.000,0.000,0.000, -0.24409449100494385, -0.2440859079360962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
750.3185538468531, 788.287646308601, -27.3359211353209, -26.83392592248529, -74.490, 0.000,0.000,0.000, -0.24409449100494385, -0.2440859079360962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
750.1770824686904, 788.1598657089702, -27.3815570637605, -26.83392592248529, -74.490, 0.000,0.000,0.000, -0.24409449100494385, -0.2440859079360962, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
749.9032668980527, 787.8997409168644, -27.4271929922001, -26.74265406560609, -74.500, 0.000,0.000,0.000, -0.23622047901153564, -0.236211895942688, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
749.770922705578, 787.7628331315456, -27.4271929922001, -26.697018137166488, -74.500, 0.000,0.000,0.000, -0.23622047901153564, -0.236211895942688, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
749.6340149202591, 787.6350525319148, -27.4728289206397, -26.651382208726886, -74.500, 0.000,0.000,0.000, -0.23622047901153564, -0.236211895942688, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
749.3647629424655, 787.374927739809, -27.5184648490793, -26.560110351847683, -74.500, 0.000,0.000,0.000, -0.23622047901153564, -0.236211895942688, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
749.2369823428346, 787.2471471401781, -27.5184648490793, -26.560110351847683, -74.500, 0.000,0.000,0.000, -0.23622047901153564, -0.236211895942688, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
748.8445133582541, 786.8638053412855, -27.4728289206397, -26.468838494968484, -74.500, 0.000,0.000,0.000, -0.23622047901153564, -0.236211895942688, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
748.8445133582541, 786.7314611488106, -27.4271929922001, -26.42320256652888, -74.490, 0.000,0.000,0.000, -0.22834645211696625, -0.2283378690481186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
748.5798249733043, 786.5991169563358, -27.3815570637605, -26.377566638089284, -74.490, 0.000,0.000,0.000, -0.22834645211696625, -0.2283378690481186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
748.4520443736734, 786.4713363567049, -27.3359211353209, -26.33193070964968, -74.490, 0.000,0.000,0.000, -0.22834645211696625, -0.2283378690481186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
748.3242637740426, 786.343555757074, -27.2902852068813, -26.33193070964968, -74.490, 0.000,0.000,0.000, -0.22834645211696625, -0.2283378690481186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
748.3242637740426, 786.2112115645991, -27.153377421562496, -26.24065885277048, -74.490, 0.000,0.000,0.000, -0.22834645211696625, -0.2283378690481186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
747.9454855679938, 785.9328324011176, -27.016469636243695, -26.149386995891277, -74.480, 0.000,0.000,0.000, -0.22834645211696625, -0.2283378690481186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
747.8131413755191, 785.8278697657065, -27.016469636243695, -26.103751067451675, -74.480, 0.000,0.000,0.000, -0.22834645211696625, -0.2283378690481186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
747.6899243687321, 785.5723085664448, -26.83392592248529, -26.058115139012074, -74.480, 0.000,0.000,0.000, -0.22834645211696625, -0.2283378690481186, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
747.1788019702086, 785.321310960027, -26.514474423408085, -26.012479210572472, -74.470, 0.000,0.000,0.000, -0.22047244012355804, -0.2204638570547104, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
747.0510213705777, 785.0611861679213, -26.42320256652888, -25.921207353693273, -74.470, 0.000,0.000,0.000, -0.22047244012355804, -0.2204638570547104, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
747.0510213705777, 784.8010613758155, -26.24065885277048, -25.829935496814073, -74.460, 0.000,0.000,0.000, -0.22047244012355804, -0.2204638570547104, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.5490261577421, 784.5409365837098, -26.058115139012074, -25.829935496814073, -74.450, 0.000,0.000,0.000, -0.21259842813014984, -0.21258984506130219, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.4258091509552, 784.280811791604, -25.875571425253675, -25.78429956837447, -74.450, 0.000,0.000,0.000, -0.21259842813014984, -0.21258984506130219, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
746.2980285513243, 784.1484675991293, -25.78429956837447, -25.78429956837447, -74.450, 0.000,0.000,0.000, -0.21259842813014984, -0.21258984506130219, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.7869061528007, 783.7468714288607, -25.60175585461607, -25.78429956837447, -74.430, 0.000,0.000,0.000, -0.21259842813014984, -0.21258984506130219, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.7869061528007, 783.6145272363859, -25.556119926176464, -25.78429956837447, -74.400, 0.000,0.000,0.000, -0.21259842813014984, -0.21258984506130219, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.6636891460139, 783.4776194510671, -25.510483997736863, -25.829935496814073, -74.400, 0.000,0.000,0.000, -0.21259842813014984, -0.21258984506130219, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.4081279467521, 783.3498388514362, -25.419212140857663, -25.875571425253675, -74.400, 0.000,0.000,0.000, -0.21259842813014984, -0.21258984506130219, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.2849109399651, 783.2129310661174, -25.419212140857663, -25.921207353693273, -74.390, 0.000,0.000,0.000, -0.21259842813014984, -0.21258984506130219, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
745.0293497407034, 782.9528062740117, -25.37357621241806, -25.966843282132874, -74.390, 0.000,0.000,0.000, -0.20472441613674164, -0.2046846797068914, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.7737885414416, 782.6835542962181, -25.327940283978464, -26.012479210572472, -74.340, 0.000,0.000,0.000, -0.20472441613674164, -0.2046846797068914, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.7737885414416, 782.5512101037432, -25.327940283978464, -26.103751067451675, -74.340, 0.000,0.000,0.000, -0.20472441613674164, -0.2046846797068914, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.395010335393, 782.2956489044815, -25.327940283978464, -26.19502292433088, -74.310, 0.000,0.000,0.000, -0.19685038924217224, -0.196781724691391, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.267229735762, 782.1633047120066, -25.327940283978464, -26.24065885277048, -74.310, 0.000,0.000,0.000, -0.19685038924217224, -0.196781724691391, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.1394491361311, 782.0309605195317, -25.327940283978464, -26.24065885277048, -74.310, 0.000,0.000,0.000, -0.19685038924217224, -0.196781724691391, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
744.0162321293443, 781.8986163270569, -25.327940283978464, -26.286294781210078, -74.310, 0.000,0.000,0.000, -0.19685038924217224, -0.196781724691391, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
