leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
155.03483628924832, 161.58800221509622, 16.474953661892872, 16.382914814619728, 7.220, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.1222731941578, 161.6754391200057, 16.474953661892872, 16.474953661892872, 7.220, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.1222731941578, 161.6754391200057, 16.474953661892872, 16.56699250916602, 7.220, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.28794311924946, 161.84110904509737, 16.474953661892872, 16.56699250916602, 7.200, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.3707780817953, 161.92854595000685, 16.474953661892872, 16.751070203712306, 7.200, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.45361304434113, 162.01598285491633, 16.474953661892872, 16.751070203712306, 7.180, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.53644800688696, 162.09881781746216, 16.56699250916602, 16.84310905098545, 7.180, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.70211793197862, 162.26908968491747, 16.56699250916602, 16.84310905098545, 7.180, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.78495289452445, 162.3519246474633, 16.56699250916602, 16.935147898258595, 7.170, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.87238979943393, 162.43936155237282, 16.65903135643916, 16.935147898258595, 7.170, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
155.95522476197976, 162.53140039964595, 16.65903135643916, 17.02718674553174, 7.140, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.12089468707143, 162.70167226710126, 16.65903135643916, 17.02718674553174, 7.140, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.12089468707143, 162.70167226710126, 16.65903135643916, 17.02718674553174, 7.140, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.2129335343446, 162.78910917201074, 16.751070203712306, 17.119225592804884, 7.120, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.37860345943622, 163.0514198867392, 16.751070203712306, 17.21126444007803, 7.120, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.54887532689156, 163.1388567916487, 16.751070203712306, 17.21126444007803, 7.100, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.54887532689156, 163.1388567916487, 16.751070203712306, 17.303303287351174, 7.100, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.72374913671052, 163.40116750637716, 16.935147898258595, 17.395342134624318, 7.090, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.89402100416584, 163.58524520092345, 16.935147898258595, 17.487380981897463, 7.090, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
156.97685596671167, 163.67268210583293, 17.02718674553174, 17.487380981897463, 7.080, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.23916668144014, 163.84755591565192, 17.119225592804884, 17.579419829170607, 7.070, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.32660358634962, 163.93959476292505, 17.119225592804884, 17.671458676443752, 7.070, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.40943854889545, 164.0316336101982, 17.119225592804884, 17.671458676443752, 7.070, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.5014773961686, 164.1190705151077, 17.119225592804884, 17.671458676443752, 7.070, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.5843123587144, 164.21110936238082, 17.119225592804884, 17.671458676443752, 7.050, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.76378811089705, 164.39058511456346, 17.21126444007803, 17.763497523716897, 7.030, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.84662307344288, 164.47802201947295, 17.21126444007803, 17.763497523716897, 7.030, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
157.93405997835237, 164.65749777165558, 17.303303287351174, 17.85553637099004, 7.030, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.1043318458077, 164.74953661892874, 17.303303287351174, 17.85553637099004, 7.000, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.1871668083535, 164.92901237111136, 17.303303287351174, 17.947575218263186, 7.000, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.27460371326302, 164.92901237111136, 17.21126444007803, 17.947575218263186, 6.980, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.44487558071833, 165.108488123294, 17.21126444007803, 17.947575218263186, 6.980, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.5323124856278, 165.20052697056713, 17.21126444007803, 17.947575218263186, 6.980, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.6197493905373, 165.29256581784028, 17.119225592804884, 17.947575218263186, 6.960, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.79002125799263, 165.47204157002292, 17.119225592804884, 18.03961406553633, 6.960, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.87745816290212, 165.5594784749324, 17.119225592804884, 17.947575218263186, 6.930, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
158.96029312544795, 165.65151732220554, 17.119225592804884, 18.03961406553633, 6.930, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.04312808799378, 165.7435561694787, 17.119225592804884, 18.03961406553633, 6.900, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.21800189781274, 166.00586688420717, 17.119225592804884, 18.03961406553633, 6.900, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.38827376526805, 166.10250767384395, 17.119225592804884, 18.03961406553633, 6.870, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.55854563272337, 166.27277954129926, 17.02718674553174, 17.947575218263186, 6.870, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.55854563272337, 166.3556145038451, 17.02718674553174, 17.85553637099004, 6.840, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.72421555781503, 166.53969219839138, 16.935147898258595, 17.85553637099004, 6.840, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.89448742527034, 166.6271291033009, 16.935147898258595, 17.763497523716897, 6.800, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.89448742527034, 166.71456600821037, 16.935147898258595, 17.763497523716897, 6.800, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
159.98192433017985, 166.71456600821037, 16.935147898258595, 17.671458676443752, 6.800, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.15219619763516, 166.894041760393, 16.935147898258595, 17.671458676443752, 6.760, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.2442350449083, 166.9814786653025, 17.02718674553174, 17.671458676443752, 6.760, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.32707000745413, 167.07351751257562, 17.02718674553174, 17.671458676443752, 6.730, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.50194381727312, 167.2483913223946, 17.119225592804884, 17.671458676443752, 6.730, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.58477877981895, 167.42786707457722, 17.119225592804884, 17.671458676443752, 6.710, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.66761374236478, 167.51530397948673, 17.119225592804884, 17.671458676443752, 6.710, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.75505064727426, 167.51530397948673, 17.119225592804884, 17.671458676443752, 6.710, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.92992445709322, 167.6901777893057, 17.119225592804884, 17.671458676443752, 6.690, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
160.92992445709322, 167.78221663657885, 17.119225592804884, 17.671458676443752, 6.690, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.01275941963905, 167.78221663657885, 17.119225592804884, 17.671458676443752, 6.690, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.18763322945804, 167.9570904463978, 17.119225592804884, 17.671458676443752, 6.660, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.27507013436752, 168.13656619858045, 17.119225592804884, 17.671458676443752, 6.660, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.362507039277, 168.13656619858045, 17.119225592804884, 17.671458676443752, 6.620, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.4499439441865, 168.22860504585358, 17.21126444007803, 17.763497523716897, 6.620, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.62481775400548, 168.41728468276355, 17.21126444007803, 17.763497523716897, 6.620, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.71225465891496, 168.50472158767303, 17.21126444007803, 17.85553637099004, 6.590, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.80429350618812, 168.59676043494616, 17.303303287351174, 17.947575218263186, 6.590, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.98376925837073, 168.78544007185613, 17.395342134624318, 18.03961406553633, 6.560, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
161.98376925837073, 168.78544007185613, 17.395342134624318, 18.03961406553633, 6.560, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.07120616328024, 168.8728769767656, 17.487380981897463, 18.131652912809475, 6.560, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.16324501055337, 169.0661585560392, 17.487380981897463, 18.22369176008262, 6.520, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.25068191546285, 169.0661585560392, 17.579419829170607, 18.22369176008262, 6.520, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.342720762736, 169.15819740331236, 17.671458676443752, 18.315730607355764, 6.520, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.43475961000914, 169.34227509785865, 17.763497523716897, 18.40776945462891, 6.480, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.52219651491862, 169.43891588749545, 17.85553637099004, 18.40776945462891, 6.480, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.61423536219178, 169.43891588749545, 17.85553637099004, 18.499808301902053, 6.480, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.70167226710126, 169.53555667713223, 17.947575218263186, 18.499808301902053, 6.450, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.88574996164755, 169.71503242931487, 17.947575218263186, 18.591847149175198, 6.450, 0.000,0.000,0.000, 0.18110236525535583, 0.18110236525535583, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
162.98239075128436, 169.91291595095214, 18.03961406553633, 18.591847149175198, 6.420, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.0744295985575, 169.91291595095214, 18.03961406553633, 18.683885996448343, 6.420, 0.000,0.000,0.000, 0.18897637724876404, 0.18897637724876404, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.16646844583065, 170.10159558786208, 18.131652912809475, 18.775924843721484, 6.390, 0.000,0.000,0.000, 0.19685038924217224, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.35054614037693, 170.2948771671357, 18.22369176008262, 18.775924843721484, 6.390, 0.000,0.000,0.000, 0.19685038924217224, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.53922577728687, 170.39611989913615, 18.315730607355764, 18.86796369099463, 6.380, 0.000,0.000,0.000, 0.19685038924217224, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.73710929892414, 170.68604226804655, 18.499808301902053, 19.05204138554092, 6.380, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
163.92578893583408, 170.88852773204746, 18.591847149175198, 19.236119080087207, 6.370, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.1190705151077, 170.98516852168427, 18.775924843721484, 19.328157927360355, 6.340, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.21110936238082, 171.09561513841206, 18.86796369099463, 19.4201967746335, 6.340, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.30314820965398, 171.19685787041252, 18.86796369099463, 19.60427446917979, 6.340, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.30314820965398, 171.29810060241297, 18.960002538267776, 19.69631331645293, 6.320, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.49642978892757, 171.5005860664139, 18.960002538267776, 19.880391010999222, 6.320, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.59307057856438, 171.5005860664139, 18.960002538267776, 19.972429858272363, 6.320, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.6897113682012, 171.7030715304148, 19.05204138554092, 20.06446870554551, 6.300, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.88299294747478, 171.8089162047789, 19.05204138554092, 20.156507552818653, 6.300, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
164.98423567947526, 171.91015893677937, 19.05204138554092, 20.156507552818653, 6.280, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.1821192011125, 172.11264440078028, 19.144080232814066, 20.340585247364942, 6.280, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.38000272274977, 172.31973180714488, 19.328157927360355, 20.340585247364942, 6.260, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.38000272274977, 172.31973180714488, 19.328157927360355, 20.340585247364942, 6.260, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.38000272274977, 172.31973180714488, 19.328157927360355, 20.340585247364942, 6.260, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.47664351238657, 172.42097453914533, 19.328157927360355, 20.43262409463809, 6.260, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.6791289763875, 172.62346000314625, 19.512235621906644, 20.43262409463809, 6.230, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.78037170838795, 172.8351493518745, 19.60427446917979, 20.43262409463809, 6.230, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
165.9782552300252, 173.04223675823906, 19.69631331645293, 20.524662941911235, 6.200, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.17613875166248, 173.14808143260316, 19.788352163726078, 20.524662941911235, 6.200, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.27277954129926, 173.2539261069673, 19.788352163726078, 20.616701789184376, 6.170, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.4752650053002, 173.46101351333186, 19.788352163726078, 20.616701789184376, 6.170, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.4752650053002, 173.56225624533232, 19.880391010999222, 20.616701789184376, 6.150, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.77899320130157, 173.77394559406056, 19.880391010999222, 20.70874063645752, 6.150, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.88023593330203, 173.87518832606102, 19.880391010999222, 20.70874063645752, 6.130, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.88023593330203, 173.87518832606102, 19.880391010999222, 20.70874063645752, 6.130, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
166.9814786653025, 173.98103300042513, 19.972429858272363, 20.70874063645752, 6.130, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.0781194549393, 174.1881204067897, 19.972429858272363, 20.800779483730665, 6.110, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.1839641293034, 174.29856702351748, 19.972429858272363, 20.800779483730665, 6.110, 0.000,0.000,0.000, 0.20472441613674164, 0.20472441613674164, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.2898088036675, 174.29856702351748, 20.156507552818653, 20.800779483730665, 6.110, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
167.4968962100321, 174.50565442988204, 20.156507552818653, 20.800779483730665, 6.090, 0.000,0.000,0.000, 0.21259842813014984, 0.21259842813014984, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
