leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
39.306225165028195, 72.61132574024889, 3.240150919211659, -3.559602418288865, -89.830, 0.000,0.000,0.000, 0.24525721031199718, -0.24525721031199718, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.39293342906344, 72.47441795493008, 3.742146132047268, -3.9246898458056716, -89.420, 0.000,0.000,0.000, 0.24525721031199718, -0.24525721031199718, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.49333247163056, 72.40140046942672, 4.244141344882878, -4.517956915520482, -88.960, 0.000,0.000,0.000, 0.24525721031199718, -0.24525721031199718, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.56634995713392, 72.26905627695187, 4.563592843960083, -5.065588056795693, -88.450, 0.000,0.000,0.000, 0.24525721031199718, -0.24525721031199718, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.7169485209846, 72.14127567732099, 5.019952128356091, -5.7501269833897055, -87.880, 0.000,0.000,0.000, 0.24525721031199718, -0.24525721031199718, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.79909319217589, 71.99067711347031, 5.521947341191701, -6.343394053104515, -87.260, 0.000,0.000,0.000, 0.24525721031199718, -0.24525721031199718, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.936000977494686, 71.84464214246358, 6.069578482466911, -7.027932979698528, -86.580, 0.000,0.000,0.000, 0.24525721031199718, -0.24525721031199718, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.23719810519606, 71.44760956503906, 7.666835977852939, -8.853370117282562, -84.280, 0.000,0.000,0.000, 0.24525721031199718, -0.24525721031199718, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.86697391766255, 70.80870656688465, 9.766088686074578, -11.135166539262602, -81.610, 0.000,0.000,0.000, 0.2534317847624233, -0.2534317847624233, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.45111380168944, 70.24738464707757, 11.408982109900208, -12.412972535571427, -78.630, 0.000,0.000,0.000, 0.2617860129471592, -0.2617860129471592, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.8664007504898, 69.79558895552552, 12.047885108054619, -13.051875533725838, -77.570, 0.000,0.000,0.000, 0.2617860129471592, -0.2617860129471592, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.14477991397137, 69.41681074947682, 12.869331819967435, -14.101501887836658, -75.390, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.815628062033504, 68.73683541572677, 13.64514260344065, -14.740404885991069, -71.930, 0.000,0.000,0.000, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.25829656789763, 68.23484020289116, 13.006239605286236, -14.101501887836658, -68.720, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.50016698862751, 67.8880071467502, 10.40499168422899, -11.728433608977413, -65.830, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.84243645192452, 67.44990223373003, 6.343394053104515, -8.123195262248949, -63.430, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.00672579430708, 67.23084977721994, 4.015961702684873, -5.521947341191701, -61.990, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.00672579430708, 67.21259540584411, 2.9206994201344534, -4.198505416443277, -61.850, 0.000,0.000,0.000, -0.06866455078125, 0.06866455078125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.00672579430708, 67.21259540584411, 1.7341652807048316, -2.692519777936449, -61.830, 0.000,0.000,0.000, -0.06866455078125, 0.06866455078125, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.98390783008728, 67.21715899868806, 0.41072335595640747, -1.0496263541108193, -61.970, 0.000,0.000,0.000, -0.45868460337320965, 0.45868460337320965, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.56405728844295, 67.60962798326864, -1.369077853188025, 1.5059856385068273, -62.270, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.84300961909726, 68.21202223867137, -6.708481480621322, 5.156859913674894, -63.230, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
41.51956769434884, 69.13843158599526, -14.603497100672268, 12.230428821813025, -64.840, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.52014086152158, 70.16523997588628, -24.506493572065647, 20.444895940941173, -67.110, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.43856935750304, 71.1007765088981, -30.667343911411756, 26.286294781210078, -71.750, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
38.28398036798114, 72.49267232630592, -32.26460140679779, 29.70898941418014, -75.640, 0.000,0.000,0.000, -0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.83732143644579, 73.89825892224563, -32.9035044049522, 33.1316840471502, -82.530, 0.000,0.000,0.000, -0.45868460337320965, 0.45868460337320965, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.55038825444905, 75.33579066809305, -34.18131040126102, 34.40949004345902, -87.670, 0.000,0.000,0.000, -0.016102155049641926, 0.016102155049641926, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.222382736856666, 76.40367139357971, -35.41348046913025, 34.82021339941544, -93.210, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.11342967577436, 77.43960696915865, -29.66335348574054, 28.248639704112914, -103.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.27829218532967, 78.32950757373087, -23.867590573911237, 23.365595361075627, -110.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.972531464784343, 78.61701392290036, -22.863600148240018, 22.315969006964806, -110.220, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.7717333796501, 78.79955763665876, -21.950881579448, 21.266342652853986, -111.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.497917809012495, 79.05511883592052, -21.585794151931196, 20.80998336845798, -113.570, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.32906487378597, 79.21028099261517, -21.220706724414388, 20.307988155622372, -115.050, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.09632163874401, 79.36087955646585, -20.99252708221638, 19.988536656545165, -116.410, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.950286667737284, 79.57536842013197, -20.718711511578782, 19.486541443709555, -117.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.74492498975908, 79.76703931957829, -19.89726479966596, 18.938910302434348, -117.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.566944868844637, 79.88569273352125, -19.12145401619275, 17.843648019883926, -118.790, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.398091933618115, 80.09561800434342, -17.20474502172951, 16.5658420235751, -119.830, 0.000,0.000,0.000, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.16534869857615, 80.32836123938539, -14.375317458474262, 13.553870746561447, -121.620, 0.000,0.000,0.000, 0.01648552549763077, -0.01648552549763077, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.973677799129828, 80.56110447442735, -11.819705465856616, 11.272074324581405, -124.160, 0.000,0.000,0.000, 0.01648552549763077, -0.01648552549763077, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.713553007024103, 80.78015693093744, -7.986287476930146, 8.21446711912815, -125.280, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.68617144996034, 80.82579285937703, -5.658855126510503, 6.115214410906512, -125.450, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.68617144996034, 80.830356452221, -4.472320987080882, 4.654864700839285, -125.390, 0.000,0.000,0.000, 0.005720284967057653, -0.005720284967057653, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.69529863564826, 80.830356452221, -3.0119712770136546, 3.2857868476512597, -125.280, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.69529863564826, 80.830356452221, -2.0079808513424364, 2.3274323504196426, -125.180, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.69529863564826, 80.830356452221, -0.7758107834732142, 1.09526228255042, -125.030, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, -0.3194514990772058, 0.5932670697148108, -125.000, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.09127185687920167, -124.990, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.045635928439600834, 0.0, -124.990, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.045635928439600834, 0.0, -125.010, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.010, 0.000,0.000,0.000, 7.02993524114751E-5, -7.02993524114751E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.000, 0.000,0.000,0.000, 5.623948192918008E-4, -5.623948192918008E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.010, 0.000,0.000,0.000, 5.623948192918008E-4, -5.623948192918008E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.010, 0.000,0.000,0.000, 0.02411267624742255, -0.02411267624742255, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.000, 0.000,0.000,0.000, 0.033790230952902824, -0.033790230952902824, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.010, 0.000,0.000,0.000, 0.03599326843467525, -0.03599326843467525, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.010, 0.000,0.000,0.000, 0.03599326843467525, -0.03599326843467525, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.000, 0.000,0.000,0.000, 0.03599326843467525, -0.03599326843467525, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.000, 0.000,0.000,0.000, 0.03599326843467525, -0.03599326843467525, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.010, 0.000,0.000,0.000, 0.03599326843467525, -0.03599326843467525, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.010, 0.000,0.000,0.000, 0.04576227973646122, -0.04576227973646122, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.699862228492222, 80.830356452221, 0.0, 0.0, -125.010, 0.000,0.000,0.000, 0.08937944090017463, -0.08937944090017463, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.70898941418014, 80.82579285937703, 0.0, 0.0, -125.010, 0.000,0.000,0.000, 0.13188420398104617, -0.13188420398104617, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.754625342619743, 80.74821178102971, 0.3194514990772058, -0.3194514990772058, -124.970, 0.000,0.000,0.000, 0.32545994639046394, -0.32545994639046394, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.891533127938544, 80.63868555277467, 0.9127185687920167, -0.8670826403524158, -124.860, 0.000,0.000,0.000, 0.409985844815852, -0.409985844815852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.26118414829931, 80.35117920360518, 2.418704207298844, -2.0992527082216386, -124.400, 0.000,0.000,0.000, 0.409985844815852, -0.409985844815852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.7768701396668, 79.89025632636522, 6.160850339346112, -5.932670697148108, -122.530, 0.000,0.000,0.000, 0.409985844815852, -0.409985844815852, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.397518766445373, 79.24678973536685, 10.861350968624999, -10.9526228255042, -120.490, 0.000,0.000,0.000, 0.36609823789168977, -0.36609823789168977, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.83048691944884, 77.95529296052614, 19.21272587307195, -17.250380950169117, -114.810, 0.000,0.000,0.000, 0.29703851816955323, -0.29703851816955323, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.38724524641197, 77.50806086181805, 20.946891153776782, -18.61945880335714, -113.160, 0.000,0.000,0.000, 0.30632030638110225, -0.30632030638110225, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.852731716495896, 77.056265170266, 21.813973794129197, -19.988536656545165, -109.720, 0.000,0.000,0.000, 0.30632030638110225, -0.30632030638110225, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.66505124272079, 76.11616504441022, 22.45287679228361, -21.677066008810396, -106.200, 0.000,0.000,0.000, 0.3157934648690666, -0.3157934648690666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.38609891206649, 75.38142659653265, 22.817964219800416, -22.772328291360818, -102.580, 0.000,0.000,0.000, 0.3157934648690666, -0.3157934648690666, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.23492718104306, 74.46414443489668, 23.502503146394428, -23.730682788592432, -97.000, 0.000,0.000,0.000, 0.29703851816955323, -0.29703851816955323, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
37.19784527111864, 73.41451808078585, 23.958862430790436, -25.008488784901253, -91.250, 0.000,0.000,0.000, 0.0013330840160990832, -0.0013330840160990832, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
38.32505270357678, 72.29643783401563, 23.000507933558822, -24.46085764362605, -85.490, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
38.92744695897951, 71.45673675072699, 18.75636658867594, -20.35362408406197, -80.220, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.744330078048364, 70.53945458909101, 13.006239605286236, -15.790031240101888, -75.320, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.09116313418933, 70.0602773404752, 11.363346181460606, -13.508234818121847, -72.010, 0.000,0.000,0.000, 2.603679718943522E-6, -2.603679718943522E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.37866948335882, 69.73626224855403, 8.488282689765756, -10.176812042030985, -70.380, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.47906852592594, 69.54915494195167, 4.061597631124474, -5.613219198070903, -69.110, 0.000,0.000,0.000, -0.039736429850260414, 0.039736429850260414, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.47906852592594, 69.51720979204394, 2.464340135738445, -3.879053917366071, -69.020, 0.000,0.000,0.000, -0.16894054412841797, 0.16894054412841797, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.41061463326654, 69.52633697773187, 0.9127185687920167, -2.0079808513424364, -69.100, 0.000,0.000,0.000, -0.16894054412841797, 0.16894054412841797, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.323906369231295, 69.60848164892315, -0.5932670697148108, -0.45635928439600837, -69.420, 0.000,0.000,0.000, -0.11377684275309245, 0.11377684275309245, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.223507326664176, 69.67693554158255, -1.7341652807048316, 0.7758107834732142, -69.830, 0.000,0.000,0.000, -3.178914388020833E-7, 3.178914388020833E-7, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.6951899129584, -2.373068278859243, 1.4147137816276258, -70.620, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.69975350580235, -1.597257495386029, 0.8670826403524158, -70.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, -0.6389029981544116, 0.273815570637605, -70.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, -0.045635928439600834, 0.09127185687920167, -70.950, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.045635928439600834, -70.940, 0.000,0.000,0.000, -8.58306884765625E-6, 8.58306884765625E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.0, -70.940, 0.000,0.000,0.000, -0.0021804173787434897, 0.0021804173787434897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.0, -70.950, 0.000,0.000,0.000, -0.0021804173787434897, 0.0021804173787434897, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.0, -70.950, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.0, -70.940, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.0, -70.930, 0.000,0.000,0.000, -0.0025431315104166665, 0.0025431315104166665, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.0, -70.950, 0.000,0.000,0.000, -0.030942281087239582, 0.030942281087239582, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.0, -70.940, 0.000,0.000,0.000, -0.039736429850260414, 0.039736429850260414, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.0, -70.940, 0.000,0.000,0.000, -0.020345052083333332, 0.020345052083333332, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.15505343400477, 69.70431709864631, 0.0, 0.0, -70.940, 0.000,0.000,0.000, -0.08730093638102214, 0.08730093638102214, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.13223546978497, 69.72257147002215, 0.0, 0.0, -70.950, 0.000,0.000,0.000, -0.09560998280843098, 0.09560998280843098, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.09116313418933, 69.76820739846175, -0.273815570637605, 0.273815570637605, -70.960, 0.000,0.000,0.000, -0.0038677851359049478, 0.0038677851359049478, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, -0.7758107834732142, 0.7758107834732142, -70.990, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, -0.6389029981544116, 0.6389029981544116, -70.970, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, -0.045635928439600834, 0.0, -70.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, 0.0, 0.0, -70.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, 0.0, 0.0, -70.970, 0.000,0.000,0.000, -0.02527459462483724, 0.02527459462483724, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, 0.0, 0.0, -70.970, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, 0.0, 0.0, -70.970, 0.000,0.000,0.000, -0.044698079427083336, 0.044698079427083336, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, 0.0, 0.0, -70.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, 0.0, 0.0, -70.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
40.06834516996953, 69.78646176983759, 0.0, 0.0, -70.970, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
