leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
59.17154481478644, 90.24504848931065, 1.9623449229028358, -1.7341652807048316, -84.530, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.18523559331832, 90.23592130362273, 1.9167089944632347, -1.6428934238256299, -84.420, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.1989263718502, 90.2267941179348, 1.9167089944632347, -1.6428934238256299, -84.420, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.1989263718502, 90.2267941179348, 1.9167089944632347, -1.597257495386029, -84.420, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.21718074322604, 90.21766693224689, 1.9167089944632347, -1.5516215669464284, -84.310, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.22630792891396, 90.20853974655897, 1.9167089944632347, -1.4147137816276258, -84.310, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.24912589313376, 90.203976153715, 1.871073066023634, -1.369077853188025, -84.210, 0.000,0.000,0.000, 0.12147730012447781, -0.12147730012447781, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.26281667166564, 90.19484896802709, 1.871073066023634, -1.2778059963088233, -84.210, 0.000,0.000,0.000, 0.12147730012447781, -0.12147730012447781, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.27194385735356, 90.19028537518312, 1.871073066023634, -1.2321700678692225, -84.110, 0.000,0.000,0.000, 0.12147730012447781, -0.12147730012447781, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.2901982287294, 90.17659459665124, 1.871073066023634, -1.1865341394296216, -84.110, 0.000,0.000,0.000, 0.12147730012447781, -0.12147730012447781, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.30388900726128, 90.17659459665124, 1.871073066023634, -1.1408982109900208, -84.000, 0.000,0.000,0.000, 0.12147730012447781, -0.12147730012447781, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.317579785793164, 90.16746741096333, 1.871073066023634, -1.1408982109900208, -84.000, 0.000,0.000,0.000, 0.12147730012447781, -0.12147730012447781, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.32670697148108, 90.16290381811936, 1.871073066023634, -1.09526228255042, -83.890, 0.000,0.000,0.000, 0.12147730012447781, -0.12147730012447781, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.34496134285692, 90.14921303958748, 1.871073066023634, -1.0496263541108193, -83.890, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.35408852854484, 90.14921303958748, 1.871073066023634, -1.0039904256712182, -83.790, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.363215714232766, 90.14008585389956, 1.871073066023634, -1.0039904256712182, -83.790, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.37234289992068, 90.12639507536768, 1.871073066023634, -1.0039904256712182, -83.690, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.39059727129652, 90.12183148252372, 1.8254371375840335, -0.9583544972316174, -83.690, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.399724456984444, 90.11726788967977, 1.8254371375840335, -0.9583544972316174, -83.590, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.42254242120424, 90.1127042968358, 1.8254371375840335, -0.9583544972316174, -83.590, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.445360385424046, 90.09444992545997, 1.7798012091444324, -0.9583544972316174, -83.490, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.45905116395593, 90.09444992545997, 1.7798012091444324, -0.9583544972316174, -83.490, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.463614756799885, 90.089886332616, 1.7798012091444324, -0.9583544972316174, -83.410, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.47274194248781, 90.08532273977204, 1.7798012091444324, -0.9127185687920167, -83.410, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.49099631386365, 90.07619555408412, 1.7341652807048316, -0.9127185687920167, -83.320, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.50468709239553, 90.07619555408412, 1.7341652807048316, -0.8670826403524158, -83.320, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.52294146377137, 90.07163196124016, 1.7341652807048316, -0.8670826403524158, -83.240, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.53206864945928, 90.06250477555224, 1.688529352265231, -0.8214467119128149, -83.160, 0.000,0.000,0.000, 0.12660947638466513, -0.12660947638466513, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.577704577898885, 90.04881399702036, 1.6428934238256299, -0.7301748550336133, -83.160, 0.000,0.000,0.000, 0.13188420398104617, -0.13188420398104617, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.591395356430766, 90.03968681133244, 1.6428934238256299, -0.6845389265940125, -83.080, 0.000,0.000,0.000, 0.13188420398104617, -0.13188420398104617, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.609649727806605, 90.03512321848848, 1.6428934238256299, -0.6845389265940125, -82.990, 0.000,0.000,0.000, 0.13188420398104617, -0.13188420398104617, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.63246769202641, 90.0214324399566, 1.597257495386029, -0.6389029981544116, -82.990, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.63246769202641, 90.01686884711265, 1.597257495386029, -0.6389029981544116, -82.910, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.641594877714326, 90.01230525426868, 1.597257495386029, -0.6389029981544116, -82.910, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.65528565624621, 90.00317806858077, 1.597257495386029, -0.6389029981544116, -82.830, 0.000,0.000,0.000, 0.14286912421045975, -0.14286912421045975, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.673540027622046, 89.99405088289284, 1.597257495386029, -0.6389029981544116, -82.830, 0.000,0.000,0.000, 0.16663550201238542, -0.16663550201238542, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.68723080615393, 89.98948729004888, 1.597257495386029, -0.6389029981544116, -82.830, 0.000,0.000,0.000, 0.16663550201238542, -0.16663550201238542, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.68723080615393, 89.98948729004888, 1.597257495386029, -0.6389029981544116, -82.830, 0.000,0.000,0.000, 0.16663550201238542, -0.16663550201238542, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.68723080615393, 89.98492369720492, 1.597257495386029, -0.6845389265940125, -82.730, 0.000,0.000,0.000, 0.16663550201238542, -0.16663550201238542, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.71917595606165, 89.97123291867304, 1.597257495386029, -0.7301748550336133, -82.730, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.72830314174957, 89.96210573298512, 1.597257495386029, -0.7758107834732142, -82.620, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.74199392028145, 89.94841495445324, 1.6428934238256299, -0.7758107834732142, -82.620, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.75568469881333, 89.94841495445324, 1.6428934238256299, -0.8670826403524158, -82.500, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.78306625587709, 89.93472417592136, 1.688529352265231, -0.9127185687920167, -82.500, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.79675703440897, 89.91646980454551, 1.7341652807048316, -0.9583544972316174, -82.350, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.82870218431669, 89.90277902601363, 1.7798012091444324, -1.0039904256712182, -82.350, 0.000,0.000,0.000, 0.17296276615861494, -0.17296276615861494, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.82870218431669, 89.89365184032572, 1.8254371375840335, -1.0039904256712182, -82.350, 0.000,0.000,0.000, 0.18609376738509487, -0.18609376738509487, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.84695655569253, 89.87996106179384, 1.9167089944632347, -1.1408982109900208, -82.180, 0.000,0.000,0.000, 0.18609376738509487, -0.18609376738509487, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.883465298444214, 89.87083387610592, 2.0079808513424364, -1.1865341394296216, -82.180, 0.000,0.000,0.000, 0.18609376738509487, -0.18609376738509487, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.915410448351935, 89.84801591188612, 2.0992527082216386, -1.2321700678692225, -81.990, 0.000,0.000,0.000, 0.1929014099793804, -0.1929014099793804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.933664819727774, 89.8160707619784, 2.19052456510084, -1.369077853188025, -81.990, 0.000,0.000,0.000, 0.1929014099793804, -0.1929014099793804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.95191919110361, 89.8160707619784, 2.2817964219800415, -1.369077853188025, -81.760, 0.000,0.000,0.000, 0.1929014099793804, -0.1929014099793804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
59.95191919110361, 89.8160707619784, 2.2817964219800415, -1.4603497100672267, -81.760, 0.000,0.000,0.000, 0.1929014099793804, -0.1929014099793804, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.061445419358655, 89.73848968363107, 2.73815570637605, -1.8254371375840335, -81.510, 0.000,0.000,0.000, 0.19987308423705316, -0.19987308423705316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.061445419358655, 89.72023531225524, 2.73815570637605, -1.8254371375840335, -81.510, 0.000,0.000,0.000, 0.19987308423705316, -0.19987308423705316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.08426338357845, 89.72023531225524, 2.9206994201344534, -2.0079808513424364, -81.230, 0.000,0.000,0.000, 0.19987308423705316, -0.19987308423705316, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.15271727623786, 89.64265423390792, 3.1488790623324574, -2.19052456510084, -81.230, 0.000,0.000,0.000, 0.20701074291513066, -0.20701074291513066, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.18009883330162, 89.64265423390792, 3.240150919211659, -2.19052456510084, -80.930, 0.000,0.000,0.000, 0.20701074291513066, -0.20701074291513066, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.18009883330162, 89.61983626968811, 3.377058704530462, -2.418704207298844, -80.930, 0.000,0.000,0.000, 0.20701074291513066, -0.20701074291513066, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.23486194742914, 89.60158189831228, 3.468330561409663, -2.418704207298844, -80.610, 0.000,0.000,0.000, 0.20701074291513066, -0.20701074291513066, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.2622435044929, 89.57420034124851, 3.605238346728466, -2.5556119926176466, -80.610, 0.000,0.000,0.000, 0.20701074291513066, -0.20701074291513066, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.2850614687127, 89.55594596987267, 3.6965102036076676, -2.6468838494968483, -80.610, 0.000,0.000,0.000, 0.20701074291513066, -0.20701074291513066, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.31244302577646, 89.52856441280892, 3.8334179889264695, -2.8750634916948528, -80.270, 0.000,0.000,0.000, 0.20701074291513066, -0.20701074291513066, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.33982458284022, 89.45554692730555, 4.015961702684873, -3.1032431338928568, -80.270, 0.000,0.000,0.000, 0.20701074291513066, -0.20701074291513066, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.431096439719425, 89.40534740602199, 4.335413201762079, -3.331422776090861, -79.890, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.494986739534866, 89.34145710620655, 4.472320987080882, -3.559602418288865, -79.890, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.52693188944259, 89.34145710620655, 4.609228772399684, -3.742146132047268, -79.470, 0.000,0.000,0.000, 0.2143163387706305, -0.2143163387706305, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.55887703935031, 89.28213039923507, 4.791772486158087, -3.970325774245272, -79.030, 0.000,0.000,0.000, 0.2217918817964021, -0.2217918817964021, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.663839674761384, 89.21824009941963, 5.019952128356091, -4.107233559564075, -79.030, 0.000,0.000,0.000, 0.2217918817964021, -0.2217918817964021, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.663839674761384, 89.21824009941963, 5.019952128356091, -4.107233559564075, -79.030, 0.000,0.000,0.000, 0.2217918817964021, -0.2217918817964021, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.70034841751307, 89.17716776382399, 5.156859913674894, -4.244141344882878, -78.550, 0.000,0.000,0.000, 0.2217918817964021, -0.2217918817964021, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.73685716026475, 89.14978620676023, 5.248131770554095, -4.563592843960083, -78.550, 0.000,0.000,0.000, 0.2294392115860042, -0.2294392115860042, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.773365903016426, 89.10415027832063, 5.385039555872898, -4.654864700839285, -78.030, 0.000,0.000,0.000, 0.2294392115860042, -0.2294392115860042, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.81443823861207, 89.02200560712934, 5.613219198070903, -4.97431619991649, -78.030, 0.000,0.000,0.000, 0.2294392115860042, -0.2294392115860042, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.88745572411543, 88.98549686437767, 5.887034768708508, -5.202495842114495, -77.470, 0.000,0.000,0.000, 0.2534317847624233, -0.2534317847624233, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.97416398815067, 88.90791578603034, 6.023942554027309, -5.339403627433298, -77.470, 0.000,0.000,0.000, 0.2534317847624233, -0.2534317847624233, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.97416398815067, 88.85771626474678, 6.297758124664915, -5.658855126510503, -76.860, 0.000,0.000,0.000, 0.2534317847624233, -0.2534317847624233, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.060872252185916, 88.82577111483906, 6.434665909983718, -6.023942554027309, -76.860, 0.000,0.000,0.000, 0.279041241547631, -0.279041241547631, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.147580516221154, 88.7299356651159, 6.5715736953025194, -6.252122196225313, -76.860, 0.000,0.000,0.000, 0.279041241547631, -0.279041241547631, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.197780037504714, 88.63410021539273, 6.845389265940125, -6.434665909983718, -76.220, 0.000,0.000,0.000, 0.279041241547631, -0.279041241547631, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.243415965944315, 88.63410021539273, 6.845389265940125, -6.662845552181722, -76.220, 0.000,0.000,0.000, 0.279041241547631, -0.279041241547631, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.34381500851144, 88.53370117282562, 7.301748550336134, -7.027932979698528, -75.540, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.39857812263896, 88.42873853741453, 7.438656335654937, -7.210476693456932, -75.540, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.453341236766484, 88.42873853741453, 7.438656335654937, -7.210476693456932, -74.820, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.453341236766484, 88.42873853741453, 7.438656335654937, -7.438656335654937, -74.820, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.55830387217756, 88.3192123091595, 7.803743763171742, -7.621200049413339, -74.820, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.613066986305085, 88.20512248806048, 8.123195262248949, -8.031923405369746, -74.030, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.67239369327657, 88.20512248806048, 8.123195262248949, -8.031923405369746, -74.030, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.80473788575141, 88.08646907411753, 8.533918618205355, -8.442646761326154, -73.180, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.80473788575141, 88.01345158861416, 8.71646233196376, -8.71646233196376, -73.180, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.86406459272289, 87.96781566017457, 8.71646233196376, -8.899006045722162, -73.180, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.86406459272289, 87.96781566017457, 8.944641974161764, -8.899006045722162, -72.280, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.92795489253833, 87.89023458182724, 9.127185687920166, -9.30972940167857, -72.280, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.05573549216921, 87.77614476072824, 9.583544972316174, -9.766088686074578, -71.320, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.12418938482861, 87.70769086806884, 9.583544972316174, -9.766088686074578, -71.320, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.20177046317593, 87.70769086806884, 9.81172461451418, -9.766088686074578, -71.320, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.20177046317593, 87.62554619687756, 10.039904256712182, -10.176812042030985, -70.310, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.33867824849474, 87.57078308275004, 10.268083898910188, -10.176812042030985, -70.310, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.33867824849474, 87.49320200440272, 10.49626354110819, -10.45062761266859, -70.310, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.407132141154136, 87.43387529743123, 10.770079111745796, -10.633171326426993, -69.260, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.4801496266575, 87.35173062623996, 10.998258753943801, -10.861350968624999, -69.260, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.553167112160864, 87.35173062623996, 10.998258753943801, -11.043894682383401, -69.260, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.62618459766422, 87.28327673358055, 11.272074324581405, -11.043894682383401, -68.170, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.70376567601154, 87.14180535541779, 11.500253966779411, -11.45461803833981, -67.020, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.781346754358864, 87.14180535541779, 11.728433608977413, -11.728433608977413, -67.020, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.84980064701826, 86.99577038441106, 12.230428821813025, -11.910977322735816, -67.020, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.927381725365585, 86.99577038441106, 12.230428821813025, -12.321700678692224, -65.820, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.927381725365585, 86.83604463487247, 12.914967748407037, -12.778059963088232, -65.820, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
63.246833224442796, 86.67631888533386, 13.143147390605039, -13.006239605286236, -64.580, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
63.411122566825355, 86.5120295429513, 13.553870746561447, -13.188783319044642, -64.580, 0.000,0.000,0.000, 0.287946147477402, -0.287946147477402, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
