leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
3.217332954991859, 3.1580062480203774, 14.101501887836658, 13.918958174078252, 0.120, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7604005034231087, 3.6828194250757873, 15.470579741024682, 15.42494381258508, 0.140, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.038779666904674, 4.175687452223476, 16.109482739179093, 16.5658420235751, 0.160, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
4.718755000654726, 4.577283622491963, 17.387288735487918, 17.478560592367117, 0.160, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.024515721200052, 5.088406021015492, 18.208735447400734, 18.436915089598735, 0.170, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.220750213490335, 5.412421112936658, 18.208735447400734, 18.938910302434348, 0.180, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
5.960052254211869, 5.736436204857824, 19.21272587307195, 19.440905515269954, 0.170, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.179104710721953, 6.402720760075997, 19.486541443709555, 20.39926001250157, 0.160, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
6.617209623742121, 6.977733458414967, 20.079808513424364, 21.129434867535185, 0.160, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.173967950705251, 7.434092742810976, 20.718711511578782, 21.677066008810396, 0.150, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
7.6485816064771, 7.785489391795902, 21.266342652853986, 21.996517507887603, 0.130, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.962896345537603, 8.853370117282562, 22.772328291360818, 22.863600148240018, 0.120, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
8.962896345537603, 9.090676945168486, 23.000507933558822, 23.000507933558822, 0.100, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.32342018021045, 9.32342018021045, 23.09177979043802, 23.137415718877623, 0.080, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.442073594153412, 9.442073594153412, 23.274323504196424, 23.274323504196424, 0.060, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
9.92125084276922, 9.92125084276922, 23.548139074834033, 23.41123128951523, 0.050, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.044467849556144, 9.92125084276922, 23.867590573911237, 23.639410931713233, 0.040, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
10.893296118532719, 10.642298512114914, 23.958862430790436, 23.685046860152834, 0.020, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.01194953247568, 11.002822346787761, 24.05013428766964, 23.776318717032034, 0.000, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
11.49569037393545, 11.742124387509294, 24.05013428766964, 23.913226502350838, -0.020, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.09352103649422, 12.12546618640194, 24.095770216109237, 24.004498359230038, -0.040, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
12.216738043281143, 12.499680799606669, 24.095770216109237, 24.46085764362605, -0.090, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.393571829850103, 14.571551950764546, 24.004498359230038, 25.464848069297265, -0.170, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
14.895567042685713, 15.105492313507876, 24.095770216109237, 25.60175585461607, -0.200, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.146564649103516, 15.37018069845756, 24.187042072988444, 25.829935496814073, -0.230, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.39299866267736, 15.639432676251205, 24.23267800142804, 25.875571425253675, -0.250, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.529906447996163, 15.771776868726048, 24.323949858307245, 25.966843282132874, -0.290, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.776340461570008, 16.036465253675733, 24.506493572065647, 26.103751067451675, -0.320, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
15.90412106120089, 16.30115363862542, 24.643401357384448, 26.24065885277048, -0.350, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.41980705256838, 16.707313401737864, 24.780309142703253, 26.33193070964968, -0.350, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
16.55671483788718, 16.96287460099963, 24.917216928022054, 26.42320256652888, -0.380, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.08152801494259, 17.232126578793274, 25.145396570220058, 26.468838494968484, -0.420, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.213872207417435, 17.364470771268117, 25.19103249865966, 26.468838494968484, -0.420, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.743248977316803, 17.756939755848684, 25.556119926176464, 26.514474423408085, -0.460, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
17.875593169791646, 18.14940874042925, 25.556119926176464, 26.514474423408085, -0.500, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.400406346847056, 18.68334910317258, 25.921207353693273, 26.468838494968484, -0.550, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.6696583246407, 18.943473895278306, 25.966843282132874, 26.468838494968484, -0.600, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
18.802002517115543, 19.071254494909187, 26.058115139012074, 26.468838494968484, -0.600, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.19447150169611, 19.468287072333716, 26.286294781210078, 26.377566638089284, -0.650, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.459159886645796, 19.72841186443944, 26.33193070964968, 26.377566638089284, -0.700, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
19.60063126480856, 20.130008034707927, 26.377566638089284, 26.33193070964968, -0.740, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.130008034707927, 20.522477019288495, 26.42320256652888, 26.33193070964968, -0.800, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.39013282681365, 20.659384804607296, 26.42320256652888, 26.33193070964968, -0.800, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
20.654821211763338, 21.193325167350626, 26.468838494968484, 26.33193070964968, -0.900, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.179634388818748, 21.731829122937917, 26.42320256652888, 26.377566638089284, -0.950, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
21.84135535119296, 22.156243257426205, 26.377566638089284, 26.468838494968484, -1.000, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.101480143298684, 22.288587449901048, 26.377566638089284, 26.514474423408085, -1.000, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.229260742929565, 22.56696661338261, 26.377566638089284, 26.74265406560609, -1.070, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.872727333927937, 23.13285212603366, 26.286294781210078, 26.87956185092489, -1.070, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.64397452455719, 23.972553209322317, 26.149386995891277, 27.4271929922001, -1.150, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.771755124188072, 24.255495965647842, 26.058115139012074, 27.4728289206397, -1.190, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.899535723818957, 24.396967343810605, 26.012479210572472, 27.609736705958504, -1.190, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.424348900874364, 24.971980042149575, 25.966843282132874, 27.837916348156504, -1.230, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.825945071142854, 25.400957769481824, 25.921207353693273, 28.02046006191491, -1.270, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
24.825945071142854, 25.400957769481824, 25.921207353693273, 28.066095990354512, -1.320, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
25.21841405572342, 25.962279689288913, 25.921207353693273, 28.203003775673317, -1.360, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
25.483102440673104, 26.24065885277048, 25.921207353693273, 28.248639704112914, -1.360, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
25.74779082562279, 26.3866938237772, 25.966843282132874, 28.248639704112914, -1.400, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
26.15395058873524, 26.660509394414806, 26.058115139012074, 28.294275632552516, -1.440, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
26.15395058873524, 26.79741717973361, 26.058115139012074, 28.294275632552516, -1.440, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
26.84305310817321, 27.354175506696738, 26.33193070964968, 28.248639704112914, -1.490, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
26.97539730064805, 27.632554670178305, 26.377566638089284, 28.203003775673317, -1.540, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
27.258340056973577, 27.91093383365987, 26.514474423408085, 28.157367847233715, -1.540, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
27.52759203476722, 28.184749404297474, 26.697018137166488, 28.066095990354512, -1.590, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
27.801407605404826, 28.46312856777904, 26.788289994045687, 28.02046006191491, -1.630, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
27.94287898356759, 28.59547276025388, 26.92519777936449, 27.97482413347531, -1.630, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
28.079786768886393, 28.736944138416643, 27.016469636243695, 27.88355227659611, -1.660, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
29.435173843542536, 30.10145839876071, 27.3359211353209, 27.564100777518902, -1.690, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.11514917729259, 30.80425169673056, 27.3359211353209, 27.5184648490793, -1.710, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.384401155086234, 31.078067267368166, 27.2902852068813, 27.5184648490793, -1.720, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.78599732535472, 31.493354216168534, 27.199013350002094, 27.5184648490793, -1.760, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.187593495623208, 31.91776835065682, 27.107741493122894, 27.564100777518902, -1.760, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
31.84475086515346, 32.752905841101516, 26.87956185092489, 27.701008562837703, -1.770, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.506471827527676, 33.172756382745845, 26.788289994045687, 27.746644491277305, -1.770, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.638816020002515, 33.30966416806465, 26.74265406560609, 27.79228041971691, -1.780, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.638816020002515, 33.58804333154621, 26.697018137166488, 27.837916348156504, -1.770, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.044975783114964, 33.870986087871735, 26.651382208726886, 27.837916348156504, -1.770, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.1773199755898, 34.0124574660345, 26.605746280287285, 27.837916348156504, -1.760, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
33.592606924390175, 34.436871600522785, 26.605746280287285, 27.92918820503571, -1.760, 0.000,0.000,0.000, 0.26771652698516846, 0.26771652698516846, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
34.57834297868555, 35.41348046913025, 26.87956185092489, 27.97482413347531, -1.740, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.13510130564868, 35.828767417930614, 27.062105564683293, 27.97482413347531, -1.730, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.55951544013697, 36.3672713735179, 27.4271929922001, 27.92918820503571, -1.710, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
35.85158538215041, 36.63195975846759, 27.564100777518902, 27.88355227659611, -1.700, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.69585005828303, 37.44884287753644, 27.97482413347531, 27.564100777518902, -1.680, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
36.97879281460855, 37.58575066285525, 28.02046006191491, 27.4728289206397, -1.650, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
37.26629916377804, 37.85500264064889, 28.111731918794113, 27.4271929922001, -1.650, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
37.54924192010356, 38.124254618442535, 28.203003775673317, 27.2902852068813, -1.640, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
38.5395415672429, 39.19669893677315, 28.294275632552516, 26.97083370780409, -1.630, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.39293342906344, 39.87667427052321, 28.339911560992114, 26.92519777936449, -1.640, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.39293342906344, 40.01358205584201, 28.339911560992114, 26.92519777936449, -1.630, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
39.81734756355173, 40.291961219323575, 28.339911560992114, 26.97083370780409, -1.640, 0.000,0.000,0.000, 0.25984251499176025, 0.25984251499176025, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
