leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.0296903599999996, 0.0296903599999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03063115999999809, 0.03063115999999809, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03063115999999809, 0.03063115999999809, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03166784000000007, 0.03166784000000007, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03346799999999803, 0.03346799999999803, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03346799999999803, 0.03346799999999803, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03346799999999803, 0.03346799999999803, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03346799999999803, 0.03346799999999803, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03346799999999803, 0.03346799999999803, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03346799999999803, 0.03346799999999803, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03611087999999882, 0.03611087999999882, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03720643999999993, 0.03720643999999993, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03906775999999809, 0.03906775999999809, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03994987999999921, 0.03994987999999921, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03994987999999921, 0.03994987999999921, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03994987999999921, 0.03994987999999921, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.03994987999999921, 0.03994987999999921, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.040854799999999615, 0.040854799999999615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.040854799999999615, 0.040854799999999615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.040854799999999615, 0.040854799999999615, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.04175543999999946, 0.04175543999999946, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.04175543999999946, 0.04175543999999946, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.04175543999999946, 0.04175543999999946, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.04281895999999961, 0.04281895999999961, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.04281895999999961, 0.04281895999999961, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.060, 0.000,0.000,0.000, 0.04548303999999916, 0.04548303999999916, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.04630855999999994, 0.04630855999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.04630855999999994, 0.04630855999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.04630855999999994, 0.04630855999999994, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.04808440000000019, 0.04808440000000019, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.04808440000000019, 0.04808440000000019, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.04917403999999806, 0.04917403999999806, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.04917403999999806, 0.04917403999999806, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.050108920000000126, 0.050108920000000126, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05288191999999981, 0.05288191999999981, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05288191999999981, 0.05288191999999981, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05392127999999957, 0.05392127999999957, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05392127999999957, 0.05392127999999957, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.054852280000000066, 0.054852280000000066, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.05575559999999996, 0.05575559999999996, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, 0.056643879999999175, 0.056643879999999175, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.15773098220785, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.0, -0.070, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.0, -0.080, 0.000,0.000,0.000, 0.05746032000000014, 0.05746032000000014, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.0, -0.080, 0.000,0.000,0.000, 0.05746032000000014, 0.05746032000000014, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.0, -0.080, 0.000,0.000,0.000, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.09203884727314454, -0.080, 0.000,0.000,0.000, 0.058439079999998284, 0.058439079999998284, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.09203884727314454, -0.080, 0.000,0.000,0.000, 0.058439079999998284, 0.058439079999998284, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.09203884727314454, -0.080, 0.000,0.000,0.000, 0.058439079999998284, 0.058439079999998284, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.09203884727314454, -0.080, 0.000,0.000,0.000, 0.058439079999998284, 0.058439079999998284, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.09203884727314454, -0.080, 0.000,0.000,0.000, 0.058439079999998284, 0.058439079999998284, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.0, -0.080, 0.000,0.000,0.000, 0.059270879999999124, 0.059270879999999124, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.0, -0.080, 0.000,0.000,0.000, 0.059270879999999124, 0.059270879999999124, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
87.0181281543945, 166.1623329245715, 0.0, 0.0, -0.080, 0.000,0.000,0.000, 0.059270879999999124, 0.059270879999999124, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
